DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:08.315;TwistS_;6.796893;1;10;1157;1464;1686;1591;1552;1611;1544;1531;1535;1234;0;0;0;0;0;0;11;13;14;13;18;17;14;12;21;16;0;0;0;0;0;0;57;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.556;TwistZ_;6.796893;1;10;949;1635;1939;1753;1661;1585;1602;1510;1561;1494;0;0;0;0;0;0;13;17;14;20;21;21;17;18;19;16;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.803;TwistS_;6.80929;1;10;1510;1318;1799;1741;1689;1782;1720;1611;1703;1527;0;0;0;0;0;0;18;12;13;11;11;15;17;12;18;17;0;0;0;0;0;0;64;57;93;78;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.052;TwistZ_;6.80929;1;10;1365;1669;1766;1715;1645;1582;1602;1605;1645;1611;0;0;0;0;0;0;11;13;13;10;11;15;18;17;17;15;0;0;0;0;0;0;71;66;50;50;80;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.300;TwistS_;6.80929;1;10;910;1330;1887;1707;1636;1582;1561;1527;1548;1488;0;0;0;0;0;0;13;18;18;17;17;16;18;16;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.548;TwistZ_;6.80929;1;10;1061;1635;1983;1812;1674;1594;1602;1574;1607;1411;0;0;0;0;0;0;13;18;14;20;22;19;24;16;18;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.796;TwistS_;6.809529;1;10;1015;1368;1904;1784;1732;1732;1607;1601;1611;1498;0;0;0;0;0;0;12;17;17;13;19;22;22;21;16;13;0;0;0;0;0;0;64;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.036;TwistZ_;6.809529;1;10;1334;1705;1832;1674;1609;1616;1586;1585;1539;1406;0;0;0;0;0;0;13;18;13;13;12;15;16;15;15;14;0;0;0;0;0;0;92;64;100;100;92;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.292;TwistS_;6.809529;1;10;1069;1598;1571;1732;1523;1542;1640;1564;1539;1356;0;0;0;0;0;0;11;12;12;11;12;14;14;14;15;15;0;0;0;0;0;0;57;73;78;50;50;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.540;TwistZ_;6.809529;1;10;1166;1412;1713;1590;1540;1498;1515;1527;1518;1269;0;0;0;0;0;0;13;11;11;16;14;16;14;13;14;11;0;0;0;0;0;0;71;64;80;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
