DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:14.665;TwistZ_;6.76432;1;10;1099;1276;1791;1682;1569;1578;1556;1586;1550;1496;0;0;0;0;0;0;16;18;19;15;13;17;18;17;18;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:14.913;TwistS_;6.76432;1;10;1020;1647;1887;1735;1621;1636;1632;1576;1531;1372;0;0;0;0;0;0;16;16;18;12;13;14;12;17;16;12;0;0;0;0;0;0;85;64;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:15.161;TwistZ_;6.76432;1;10;1259;753;1853;1827;1703;1778;1665;1665;1677;1595;0;0;0;0;0;0;13;13;16;11;13;17;16;12;14;13;0;0;0;0;0;0;85;50;73;78;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:15.409;TwistS_;6.756036;1;10;1318;1699;1971;1916;1703;1632;1489;1531;1559;1474;0;0;0;0;0;0;13;14;17;15;18;20;15;13;14;12;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:15.658;TwistZ_;6.756036;1;10;1171;1113;1730;1632;1618;1628;1615;1589;1590;1494;0;0;0;0;0;0;11;12;14;12;12;18;14;15;14;14;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:15.908;TwistS_;6.756036;1;10;1113;1516;2062;1705;1699;1657;1653;1609;1565;1498;0;0;0;0;0;0;11;12;13;11;15;19;22;16;14;10;0;0;0;0;0;0;42;57;100;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:16.154;TwistZ_;6.756036;1;10;1280;1273;1914;1835;1693;1699;1707;1736;1657;1533;0;0;0;0;0;0;15;13;15;12;14;13;15;18;20;14;0;0;0;0;0;0;100;78;100;64;71;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:16.394;TwistS_;6.756444;1;10;1137;1144;1910;1841;1736;1567;1603;1558;1577;1536;0;0;0;0;0;0;14;15;16;17;16;19;18;18;12;15;0;0;0;0;0;0;85;92;100;100;78;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:16.650;TwistZ_;6.756444;1;10;1391;1277;1857;1741;1640;1618;1632;1679;1602;1452;0;0;0;0;0;0;14;11;12;16;12;14;18;15;15;18;0;0;0;0;0;0;85;35;66;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:16.890;TwistS_;6.756444;1;10;1222;1614;1906;1799;1695;1663;1591;1502;1587;1464;0;0;0;0;0;0;12;12;20;15;15;12;11;12;15;14;0;0;0;0;0;0;50;64;100;100;100;92;42;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.139;TwistZ_;6.756444;1;10;1226;1213;1992;1782;1732;1699;1678;1648;1648;1682;0;0;0;0;0;0;18;14;16;13;15;14;21;21;17;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.386;TwistS_;6.767089;1;10;1002;1269;1511;1717;1675;1694;1628;1585;1644;1544;0;0;0;0;0;0;19;12;12;14;12;13;15;17;18;16;0;0;0;0;0;0;64;64;66;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.630;TwistZ_;6.767089;1;10;1192;1391;1804;1684;1619;1632;1611;1640;1611;1576;0;0;0;0;0;0;15;13;12;11;16;17;17;10;18;14;0;0;0;0;0;0;100;85;66;28;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.886;TwistS_;6.767089;1;10;1044;1305;1878;1820;1711;1611;1552;1539;1561;1541;0;0;0;0;0;0;14;14;19;18;16;19;16;15;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.131;TwistZ_;6.767089;1;10;1469;1391;1981;1757;1674;1651;1738;1561;1644;1599;0;0;0;0;0;0;13;15;17;14;19;18;13;13;14;14;0;0;0;0;0;0;85;85;73;85;100;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.379;TwistS_;6.768578;1;10;1326;1342;1875;1803;1715;1632;1619;1596;1591;1456;0;0;0;0;0;0;13;17;20;12;15;16;13;13;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.627;TwistZ_;6.768578;1;10;1318;1155;1860;1757;1747;1669;1690;1628;1630;1489;0;0;0;0;0;0;13;15;13;10;14;14;14;18;15;11;0;0;0;0;0;0;85;78;26;14;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.875;TwistS_;6.768578;1;10;1070;1289;1902;1795;1678;1627;1632;1600;1523;1573;0;0;0;0;0;0;16;17;16;12;13;16;18;16;12;12;0;0;0;0;0;0;78;64;100;100;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:19.115;TwistZ_;6.768578;1;10;1240;1263;1661;1607;1561;1619;1577;1535;1602;1515;0;0;0;0;0;0;14;14;14;15;14;17;12;14;19;17;0;0;0;0;0;0;85;64;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
