DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:35.094;TwistS_;6.786948;1;10;1135;1271;2084;1945;1841;1724;1683;1690;1644;1582;0;0;0;0;0;0;12;14;12;15;19;26;25;21;19;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.342;TwistZ_;6.786948;1;10;937;1663;1954;1816;1695;1682;1669;1636;1644;1640;0;0;0;0;0;0;14;17;19;20;24;24;26;23;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.590;TwistS_;6.786948;1;10;837;1339;2172;1864;1695;1617;1602;1569;1621;1567;0;0;0;0;0;0;14;14;17;16;21;25;23;22;21;17;0;0;0;0;0;0;71;93;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.838;TwistZ_;6.774969;1;10;1192;1566;1796;1678;1653;1678;1611;1577;1622;1658;0;0;0;0;0;0;13;14;11;14;15;17;16;14;15;14;0;0;0;0;0;0;100;78;60;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.078;TwistS_;6.774969;1;10;1123;1640;1879;1724;1715;1692;1631;1586;1506;1494;0;0;0;0;0;0;11;15;12;17;14;12;15;13;13;12;0;0;0;0;0;0;85;64;100;100;100;60;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.326;TwistZ_;6.774969;1;10;1092;974;0;1699;1721;1747;1730;1683;1732;1645;0;0;0;0;0;0;16;11;0;10;12;12;13;17;15;15;0;0;0;0;0;0;100;57;0;7;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.574;TwistS_;6.774969;1;10;1099;1022;1840;1677;1728;1711;1732;1722;1695;1591;0;0;0;0;0;0;12;10;12;13;15;17;16;19;16;12;0;0;0;0;0;0;92;64;80;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.822;TwistZ_;6.774969;1;10;1225;1308;1699;1652;1398;1617;1640;1567;1593;1602;0;0;0;0;0;0;15;15;13;15;13;12;11;13;16;14;0;0;0;0;0;0;92;85;80;71;57;71;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.071;TwistS_;6.769527;1;10;1150;1376;1862;1722;1596;1611;1491;1523;1523;1494;0;0;0;0;0;0;13;11;14;11;12;13;12;14;14;14;0;0;0;0;0;0;100;13;100;35;53;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.311;TwistZ_;6.769527;1;10;983;1575;1764;1679;1611;1529;1541;1501;1406;1386;0;0;0;0;0;0;14;13;15;15;10;12;11;11;11;13;0;0;0;0;0;0;100;64;64;64;26;64;71;57;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.567;TwistS_;6.769527;1;10;1104;1126;1703;1669;1625;1636;1636;1645;1645;1459;0;0;0;0;0;0;15;14;13;13;12;14;16;13;12;14;0;0;0;0;0;0;92;64;93;57;57;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
