DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:14.837;TwistZ_;6.794072;1;10;996;1519;1960;1792;1648;1594;1640;1535;1611;1523;0;0;0;0;0;0;17;16;17;14;20;21;22;16;14;12;0;0;0;0;0;0;100;100;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.085;TwistS_;6.794072;1;10;1120;1741;1879;1778;1682;1669;1598;1640;1640;1531;0;0;0;0;0;0;13;18;13;18;20;14;11;15;19;16;0;0;0;0;0;0;57;78;100;100;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.334;TwistZ_;6.794072;1;10;1185;1492;1970;1849;1707;1661;1636;1561;1570;1447;0;0;0;0;0;0;13;18;16;17;22;19;19;16;15;13;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.589;TwistS_;6.785998;1;10;1379;1673;1917;1674;1644;1644;1598;1562;1632;1523;0;0;0;0;0;0;14;12;14;19;21;22;23;21;18;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.829;TwistZ_;6.785998;1;10;1230;1127;1925;1875;1718;1690;1703;1632;1582;1513;0;0;0;0;0;0;14;15;13;13;15;21;22;15;15;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.078;TwistS_;6.785998;1;10;1280;1518;2084;1812;1749;1735;1672;1736;1661;1491;0;0;0;0;0;0;15;14;15;17;16;15;16;13;15;12;0;0;0;0;0;0;92;78;93;100;100;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.326;TwistZ_;6.785998;1;10;1394;1565;1717;1666;1601;1615;1708;1607;1640;1640;0;0;0;0;0;0;12;12;14;13;11;14;14;12;13;13;0;0;0;0;0;0;71;50;86;64;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.574;TwistS_;6.78545;1;10;1439;1875;2167;1904;1761;1812;1728;1607;1558;1508;0;0;0;0;0;0;11;14;14;13;21;18;15;14;13;13;0;0;0;0;0;0;50;33;85;57;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.822;TwistZ_;6.78545;1;10;1135;1605;1894;1821;1733;1753;1736;1699;1713;1354;0;0;0;0;0;0;16;11;11;13;15;13;16;17;15;14;0;0;0;0;0;0;92;71;21;85;85;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.062;TwistS_;6.78545;1;10;987;1400;1832;1720;1661;1577;1573;1605;1604;1514;0;0;0;0;0;0;15;17;18;19;22;24;16;18;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.318;TwistZ_;6.78545;1;10;1225;1464;1870;1763;1728;1695;1699;1667;1611;1587;0;0;0;0;0;0;13;13;13;13;14;17;14;18;16;13;0;0;0;0;0;0;92;64;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.559;TwistS_;6.78882;1;10;1212;1313;1766;1669;1616;1690;1695;1622;1596;1497;0;0;0;0;0;0;13;14;14;10;15;17;14;13;14;11;0;0;0;0;0;0;71;85;93;42;85;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.807;TwistZ_;6.78882;1;10;1101;1464;1862;1789;1640;1577;1531;1511;1535;1424;0;0;0;0;0;0;12;12;12;12;14;13;12;13;14;13;0;0;0;0;0;0;71;71;93;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.055;TwistS_;6.78882;1;10;1282;1481;1855;1778;1674;1593;1550;1567;1511;1397;0;0;0;0;0;0;12;15;12;14;22;20;14;14;14;15;0;0;0;0;0;0;64;93;64;100;100;100;78;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.303;TwistZ_;6.78882;1;10;1264;1541;1787;1445;1665;1726;1732;1699;1699;1661;0;0;0;0;0;0;12;12;10;10;12;16;20;22;21;15;0;0;0;0;0;0;85;71;28;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.552;TwistS_;6.786338;1;10;1341;1392;2082;1860;1724;1711;1707;1738;1699;1565;0;0;0;0;0;0;14;14;13;13;24;24;20;19;18;15;0;0;0;0;0;0;64;92;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.799;TwistZ_;6.786338;1;10;1351;1622;1941;1799;1644;1611;1594;1556;1619;1507;0;0;0;0;0;0;13;17;18;18;21;20;21;20;18;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:19.048;TwistS_;6.786338;1;10;1054;1591;1820;1707;1558;1598;1502;1540;1582;1519;0;0;0;0;0;0;14;16;16;18;21;22;20;21;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:19.287;TwistZ_;6.786338;1;10;1171;1162;1898;1789;1720;1611;1582;1628;1608;1573;0;0;0;0;0;0;12;14;14;12;14;18;17;16;15;15;0;0;0;0;0;0;92;85;33;78;100;100;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
