DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:34.669;TwistS_;6.779871;1;10;1289;1842;1861;1726;1717;1707;1547;1476;1571;1397;0;0;0;0;0;0;13;14;14;12;15;12;12;13;13;15;0;0;0;0;0;0;85;64;60;92;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.917;TwistZ_;6.779871;1;10;1435;1305;1909;1782;1686;1699;1648;1589;1628;1518;0;0;0;0;0;0;16;13;13;16;15;15;14;17;19;15;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.157;TwistS_;6.786032;1;10;1101;1451;1893;1809;1767;1678;1704;1578;1582;1515;0;0;0;0;0;0;13;12;14;11;13;14;14;17;16;15;0;0;0;0;0;0;71;92;86;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.402;TwistZ_;6.786032;1;10;1096;1331;1853;1832;1686;1728;1720;1679;1688;1640;0;0;0;0;0;0;17;15;12;11;17;18;22;21;17;13;0;0;0;0;0;0;100;78;73;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.658;TwistS_;6.786032;1;10;1080;1560;1855;1712;1611;1601;1588;1534;1539;1393;0;0;0;0;0;0;14;11;13;14;16;16;16;18;17;16;0;0;0;0;0;0;64;53;85;92;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.906;TwistZ_;6.786032;1;10;966;1395;1777;1615;1648;1651;1594;1562;1623;1502;0;0;0;0;0;0;16;16;16;13;17;15;18;12;17;15;0;0;0;0;0;0;85;78;100;100;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.153;TwistS_;6.781096;1;10;1022;1677;1890;1777;1699;1653;1731;1554;1607;1469;0;0;0;0;0;0;12;18;16;16;13;16;13;17;19;19;0;0;0;0;0;0;78;78;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.398;TwistZ_;6.781096;1;10;1093;1431;1871;1757;1732;1715;1693;1703;1669;1383;0;0;0;0;0;0;11;16;16;18;17;17;13;17;15;13;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.646;TwistS_;6.781096;1;10;1347;1453;1824;1773;1690;1632;1556;1550;1424;1502;0;0;0;0;0;0;15;12;12;14;15;18;15;14;16;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.894;TwistZ_;6.781096;1;10;1098;1566;1800;1711;1628;1640;1665;1582;1586;1479;0;0;0;0;0;0;17;17;15;17;19;22;16;18;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
