DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:10.432;TwistZ_;6.7909;1;10;555;379;317;290;0;741;491;663;615;767;0;0;0;0;0;0;16;15;13;16;0;13;14;15;12;13;0;0;0;0;0;0;100;100;81;45;0;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.680;TwistS_;6.7909;1;10;451;351;281;327;645;799;795;747;795;591;0;0;0;0;0;0;16;17;13;13;13;17;17;12;18;15;0;0;0;0;0;0;100;100;45;81;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.928;TwistZ_;6.790354;1;10;507;339;615;430;465;803;767;771;695;667;0;0;0;0;0;0;15;14;13;17;17;18;17;17;16;17;0;0;0;0;0;0;100;63;27;45;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.176;TwistS_;6.790354;1;10;325;271;421;468;620;741;635;731;771;698;0;0;0;0;0;0;17;17;13;14;13;12;14;16;16;15;0;0;0;0;0;0;90;100;45;54;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.424;TwistZ_;6.790354;1;10;383;360;295;355;786;681;471;610;775;404;0;0;0;0;0;0;20;17;12;16;15;12;12;13;17;13;0;0;0;0;0;0;100;90;63;100;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.672;TwistS_;6.790354;1;10;427;319;322;457;344;805;791;739;755;687;0;0;0;0;0;0;14;17;12;11;12;14;16;17;19;19;0;0;0;0;0;0;100;100;81;90;54;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.913;TwistZ_;6.786573;1;10;439;347;339;267;345;407;443;551;775;602;0;0;0;0;0;0;23;17;15;21;14;12;11;13;18;14;0;0;0;0;0;0;81;100;100;100;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.161;TwistS_;6.786573;1;10;419;527;651;313;791;791;791;795;775;707;0;0;0;0;0;0;15;21;13;14;15;18;22;18;15;18;0;0;0;0;0;0;100;100;54;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.409;TwistZ_;6.786573;1;10;543;303;318;419;571;760;727;478;647;703;0;0;0;0;0;0;16;19;16;15;14;14;17;13;16;19;0;0;0;0;0;0;100;90;72;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.657;TwistS_;6.786573;1;10;562;332;408;451;812;817;799;791;806;703;0;0;0;0;0;0;16;17;13;14;18;16;18;17;15;12;0;0;0;0;0;0;90;81;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.905;TwistZ_;6.779534;1;10;307;455;322;360;351;591;711;795;791;767;0;0;0;0;0;0;21;12;12;20;11;14;17;20;14;16;0;0;0;0;0;0;54;72;54;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.153;TwistS_;6.779534;1;10;275;536;688;435;834;747;773;522;683;711;0;0;0;0;0;0;23;14;14;12;13;16;14;14;12;11;0;0;0;0;0;0;100;90;54;90;27;81;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.397;TwistZ_;6.779534;1;10;387;429;347;307;0;779;736;715;675;571;0;0;0;0;0;0;18;14;15;13;0;16;14;14;11;17;0;0;0;0;0;0;100;81;90;54;0;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.641;TwistS_;6.779534;1;10;426;303;708;327;373;391;655;655;678;583;0;0;0;0;0;0;15;14;12;14;14;12;14;14;11;13;0;0;0;0;0;0;90;100;72;100;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.897;TwistZ_;6.779194;1;10;369;451;373;387;735;707;687;517;543;380;0;0;0;0;0;0;18;13;11;13;15;17;17;13;11;12;0;0;0;0;0;0;90;100;54;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.138;TwistS_;6.779194;1;10;509;668;678;300;817;782;739;703;739;723;0;0;0;0;0;0;12;15;16;15;18;17;16;19;18;20;0;0;0;0;0;0;90;81;63;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.386;TwistZ_;6.779194;1;10;515;325;307;360;263;597;639;783;799;619;0;0;0;0;0;0;13;12;13;16;16;13;16;14;19;13;0;0;0;0;0;0;100;90;9;90;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.634;TwistS_;6.779194;1;10;487;263;685;343;498;732;659;563;767;449;0;0;0;0;0;0;17;14;16;17;11;12;11;13;16;14;0;0;0;0;0;0;100;36;45;100;81;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.882;TwistZ_;6.775052;1;10;327;327;370;496;733;810;787;707;763;611;0;0;0;0;0;0;17;15;15;15;17;20;15;13;16;15;0;0;0;0;0;0;81;100;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
