DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:50.739;TwistS_;6.379612;1;10;791;1362;1732;1687;1562;1552;1470;1376;1425;1307;0;0;0;0;0;0;15;15;19;14;14;12;12;17;12;12;0;0;0;0;0;0;45;63;100;90;100;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.004;TwistZ_;6.35343;1;10;1259;1705;1691;1634;1494;1534;1542;1542;1489;1418;0;0;0;0;0;0;16;17;14;11;12;12;13;13;12;15;0;0;0;0;0;0;54;45;100;90;54;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.259;TwistS_;6.35343;1;10;1333;0;1748;1727;1602;1596;1522;1472;1478;1370;0;0;0;0;0;0;10;0;14;15;11;13;14;13;15;15;0;0;0;0;0;0;27;0;75;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.523;TwistZ_;6.35343;1;10;1330;659;1889;1688;1617;1590;1574;1563;1538;1454;0;0;0;0;0;0;14;11;10;13;14;17;14;14;16;13;0;0;0;0;0;0;63;36;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.787;TwistS_;6.35343;1;10;1328;983;1789;1655;1602;1498;1494;1485;1453;1296;0;0;0;0;0;0;13;11;12;12;15;14;11;13;18;14;0;0;0;0;0;0;81;66;100;81;100;83;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.051;TwistZ_;6.361964;1;10;1199;1486;1680;1598;1530;1480;1582;1502;1474;1310;0;0;0;0;0;0;11;16;14;15;15;15;10;13;14;12;0;0;0;0;0;0;63;54;100;100;100;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.315;TwistS_;6.361964;1;10;1347;615;1779;1774;1680;1594;1562;1489;1546;1494;0;0;0;0;0;0;12;12;10;12;16;18;17;11;16;14;0;0;0;0;0;0;81;36;16;72;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.580;TwistZ_;6.361964;1;10;1384;703;1772;1721;1653;1617;1582;1552;1560;1290;0;0;0;0;0;0;13;12;14;11;15;14;18;15;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.844;TwistS_;6.361964;1;10;1296;1801;1841;1633;1560;1566;1480;1499;1446;1373;0;0;0;0;0;0;10;12;13;14;14;18;12;14;14;12;0;0;0;0;0;0;54;25;100;100;83;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.109;TwistZ_;6.364736;1;10;1181;1343;1728;1574;1510;1510;1538;1398;1418;1395;0;0;0;0;0;0;12;13;15;19;17;22;21;16;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.372;TwistS_;6.364736;1;10;1293;1362;1706;1625;1554;1558;1467;1422;1434;1318;0;0;0;0;0;0;11;13;13;11;14;14;11;12;14;12;0;0;0;0;0;0;63;72;100;72;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.629;TwistZ_;6.364736;1;10;1159;1280;1772;1765;1586;1582;1582;1534;1554;1490;0;0;0;0;0;0;12;13;17;13;16;21;19;21;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.892;TwistS_;6.364736;1;10;1142;1107;1884;1731;1625;1560;1521;1494;1558;1439;0;0;0;0;0;0;10;16;17;14;12;15;15;13;13;11;0;0;0;0;0;0;27;83;81;45;81;33;72;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.156;TwistZ_;6.371226;1;10;1334;1291;1820;1538;1596;1530;1514;1541;1542;1546;0;0;0;0;0;0;14;15;14;11;11;13;15;15;16;14;0;0;0;0;0;0;72;45;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.428;TwistS_;6.371226;1;10;1120;979;1655;1566;1558;1562;1518;1510;1494;1370;0;0;0;0;0;0;11;12;12;13;16;13;15;12;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.685;TwistZ_;6.371226;1;10;1186;1520;1775;1669;1582;1600;1575;1617;1590;1524;0;0;0;0;0;0;14;12;14;10;12;14;13;14;18;16;0;0;0;0;0;0;45;45;83;27;100;63;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.949;TwistS_;6.393898;1;10;1048;1303;1669;1655;1613;1542;1533;1439;1430;1366;0;0;0;0;0;0;12;15;15;13;15;13;12;13;12;15;0;0;0;0;0;0;63;54;66;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.213;TwistZ_;6.393898;1;10;1368;834;1801;1663;1560;1554;1498;1534;1508;1462;0;0;0;0;0;0;13;15;11;14;19;20;15;12;15;13;0;0;0;0;0;0;63;66;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
