DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:53.425;TwistS_;6.80721;1;10;1582;1340;1983;1928;1806;1820;1722;1604;1629;1617;0;0;0;0;0;0;11;10;13;13;13;11;13;17;16;17;0;0;0;0;0;0;30;18;80;72;90;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.674;TwistZ_;6.80721;1;10;1466;1344;1840;1858;1849;1773;1707;1753;1735;1763;0;0;0;0;0;0;16;10;13;12;16;15;11;17;18;15;0;0;0;0;0;0;72;50;81;70;100;100;70;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.922;TwistS_;6.80721;1;10;799;1010;1823;1916;1862;1801;1697;1687;1723;1656;0;0;0;0;0;0;14;10;10;11;14;19;17;17;13;16;0;0;0;0;0;0;45;40;18;50;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.170;TwistZ_;6.809596;1;10;1120;527;2021;2109;1823;1792;1745;1775;1697;1508;0;0;0;0;0;0;12;11;11;11;15;22;19;15;12;12;0;0;0;0;0;0;40;27;40;9;80;100;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.418;TwistS_;6.809596;1;10;1406;1352;1967;1801;1697;1691;1700;1652;1673;1638;0;0;0;0;0;0;11;12;11;10;13;12;13;16;17;15;0;0;0;0;0;0;9;90;81;50;100;80;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.658;TwistZ_;6.809596;1;10;1289;834;1875;1757;1633;1606;1582;1573;1645;1516;0;0;0;0;0;0;11;11;11;12;15;14;16;19;20;13;0;0;0;0;0;0;54;20;81;80;100;90;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.914;TwistS_;6.809596;1;10;1356;659;1889;1875;1779;1700;1669;1630;1602;1516;0;0;0;0;0;0;15;11;11;11;11;14;16;15;17;13;0;0;0;0;0;0;63;30;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.154;TwistZ_;6.807891;1;10;1356;1362;1733;1669;1669;1713;1729;1691;1745;1727;0;0;0;0;0;0;12;12;10;11;12;17;15;16;21;17;0;0;0;0;0;0;72;50;81;40;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.403;TwistS_;6.807891;1;10;1749;834;2031;1864;1749;1746;1681;1647;1669;1574;0;0;0;0;0;0;14;10;15;11;10;14;17;14;12;12;0;0;0;0;0;0;45;20;81;70;45;80;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.650;TwistZ_;6.807891;1;10;1538;878;1713;1656;1665;1691;1647;1683;1641;1462;0;0;0;0;0;0;10;11;11;12;13;12;13;16;13;16;0;0;0;0;0;0;18;20;63;100;100;100;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.899;TwistS_;6.807891;1;10;1301;527;1770;1713;1582;1638;1664;1657;1665;1699;0;0;0;0;0;0;13;11;11;11;10;11;16;19;20;11;0;0;0;0;0;0;72;20;90;20;81;70;72;70;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.147;TwistZ_;6.796859;1;10;1334;725;1984;1845;1713;1612;1598;1639;1619;1527;0;0;0;0;0;0;13;12;15;11;17;17;16;17;12;11;0;0;0;0;0;0;72;60;54;20;54;100;100;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
