DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:21.265;TwistZ_;6.78827;1;10;275;263;395;360;332;410;0;593;379;495;0;0;0;0;0;0;15;12;11;16;13;10;0;11;11;12;0;0;0;0;0;0;100;81;27;90;81;27;0;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.513;TwistS_;6.785586;1;10;413;317;351;336;736;791;799;723;445;219;0;0;0;0;0;0;13;19;12;13;18;24;17;11;11;14;0;0;0;0;0;0;90;81;36;54;80;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.761;TwistZ_;6.785586;1;10;623;263;747;596;527;379;351;307;0;560;0;0;0;0;0;0;17;12;12;12;11;12;11;14;0;11;0;0;0;0;0;0;100;72;36;63;54;72;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.010;TwistS_;6.785586;1;10;307;473;641;541;551;505;732;588;294;434;0;0;0;0;0;0;14;15;12;12;12;14;16;13;15;13;0;0;0;0;0;0;100;81;45;54;81;60;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.250;TwistZ_;6.785586;1;10;303;543;818;783;747;747;511;747;699;659;0;0;0;0;0;0;17;15;13;18;15;16;14;20;14;10;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.506;TwistS_;6.786676;1;10;360;576;322;685;787;755;627;684;500;386;0;0;0;0;0;0;14;11;16;15;21;19;18;11;11;12;0;0;0;0;0;0;90;81;81;45;100;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.746;TwistZ_;6.786676;1;10;384;452;703;791;791;707;635;611;699;644;0;0;0;0;0;0;12;10;14;19;20;16;14;17;12;12;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.002;TwistS_;6.786676;1;10;375;275;342;322;791;0;0;615;516;408;0;0;0;0;0;0;14;18;11;13;14;0;0;13;11;11;0;0;0;0;0;0;81;100;45;54;18;0;0;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.242;TwistZ_;6.786676;1;10;433;587;400;729;786;755;719;747;739;691;0;0;0;0;0;0;12;11;14;10;16;17;19;20;22;19;0;0;0;0;0;0;63;72;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.490;TwistS_;6.778856;1;10;379;263;307;0;805;747;719;637;671;587;0;0;0;0;0;0;18;19;15;0;15;21;22;18;17;16;0;0;0;0;0;0;100;100;36;0;27;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.738;TwistZ_;6.778856;1;10;316;541;406;281;252;263;0;0;420;395;0;0;0;0;0;0;13;15;12;16;18;13;0;0;12;17;0;0;0;0;0;0;90;81;36;45;40;27;0;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.988;TwistS_;6.778856;1;10;329;562;761;807;810;775;703;627;499;585;0;0;0;0;0;0;15;17;13;14;18;20;14;13;14;13;0;0;0;0;0;0;54;90;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.236;TwistZ_;6.778856;1;10;357;470;283;369;0;483;369;553;703;385;0;0;0;0;0;0;16;12;15;14;0;11;13;11;11;11;0;0;0;0;0;0;72;63;81;45;0;50;90;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.475;TwistS_;6.77372;1;10;509;359;395;711;731;743;747;683;659;575;0;0;0;0;0;0;12;13;12;13;17;18;21;20;18;16;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.723;TwistZ_;6.77372;1;10;407;311;608;0;590;624;759;631;747;687;0;0;0;0;0;0;16;15;11;0;15;12;17;13;15;18;0;0;0;0;0;0;100;100;63;0;81;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.971;TwistS_;6.77372;1;10;461;362;439;609;686;761;747;681;395;639;0;0;0;0;0;0;12;15;12;11;13;10;11;13;11;15;0;0;0;0;0;0;54;72;63;72;72;27;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.219;TwistZ_;6.77372;1;10;391;307;391;281;307;395;395;371;483;0;0;0;0;0;0;0;17;15;13;16;20;12;14;13;11;0;0;0;0;0;0;0;100;100;100;90;27;20;18;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.467;TwistS_;6.789626;1;10;219;634;336;288;791;582;307;287;420;683;0;0;0;0;0;0;14;14;15;14;14;16;15;13;12;16;0;0;0;0;0;0;54;81;81;81;63;72;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
