DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:23.310;TwistZ_;6.363498;1;10;1181;1678;1812;1689;1709;1657;1665;1640;1505;1371;0;0;0;0;0;0;12;11;13;13;14;13;16;14;10;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.574;TwistS_;6.393112;1;10;908;1462;1825;1801;1606;1633;1625;1546;1560;1445;0;0;0;0;0;0;10;10;12;14;11;17;20;15;12;16;0;0;0;0;0;0;54;58;100;54;75;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.830;TwistZ_;6.393112;1;10;571;1523;1725;1609;1586;1594;1498;1466;1499;1546;0;0;0;0;0;0;13;12;12;12;15;14;14;12;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.094;TwistS_;6.393112;1;10;893;1065;1475;1582;1920;1679;1220;1479;1483;1484;0;0;0;0;0;0;12;12;15;12;12;15;12;11;15;13;0;0;0;0;0;0;54;36;100;81;90;81;81;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.362;TwistZ_;6.393112;1;10;1195;1494;1625;1828;1741;1840;1691;1120;1726;1157;0;0;0;0;0;0;13;11;12;14;13;13;11;12;12;14;0;0;0;0;0;0;41;45;66;90;66;81;33;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.627;TwistS_;6.394982;1;10;1291;1899;1924;1722;1502;1462;1378;1347;1390;1379;0;0;0;0;0;0;14;15;12;13;17;13;16;13;12;14;0;0;0;0;0;0;45;81;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.891;TwistZ_;6.394982;1;10;659;1653;1738;1611;1518;1507;1464;1410;1461;1470;0;0;0;0;0;0;11;13;13;12;16;13;13;13;12;14;0;0;0;0;0;0;45;72;81;81;100;83;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.149;TwistS_;6.394982;1;10;1318;1415;1869;1785;1653;1608;1586;1530;1527;1444;0;0;0;0;0;0;12;13;17;15;14;19;20;16;12;11;0;0;0;0;0;0;45;45;100;100;100;83;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.411;TwistZ_;6.394982;1;10;1362;527;0;0;1713;1730;1746;1733;1689;1574;0;0;0;0;0;0;10;11;0;0;14;11;11;19;22;14;0;0;0;0;0;0;27;27;0;0;45;72;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.679;TwistS_;6.378112;1;10;1425;2021;2065;2001;1828;1733;1450;1475;1395;1343;0;0;0;0;0;0;11;12;10;15;13;12;11;13;14;10;0;0;0;0;0;0;63;16;9;100;45;91;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
