DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:31.645;TwistS_;6.774362;1;10;1160;1447;1808;1720;1629;1523;1354;1464;1445;1418;0;0;0;0;0;0;14;14;13;15;14;12;12;13;12;15;0;0;0;0;0;0;71;71;93;100;78;71;57;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.893;TwistZ_;6.774362;1;10;1431;904;1912;1197;1570;1636;1672;1632;1619;1502;0;0;0;0;0;0;12;11;14;11;13;18;13;19;19;16;0;0;0;0;0;0;50;64;73;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.141;TwistS_;6.771256;1;10;937;1816;1835;1740;1611;1485;1502;1561;1562;1437;0;0;0;0;0;0;13;13;19;15;20;15;16;13;11;13;0;0;0;0;0;0;85;64;100;71;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.390;TwistZ_;6.771256;1;10;1054;1808;1894;1586;1644;1640;1632;1685;1690;1507;0;0;0;0;0;0;14;13;12;12;13;14;11;16;16;18;0;0;0;0;0;0;100;50;100;100;100;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.638;TwistS_;6.771256;1;10;1063;1491;1895;1749;1741;1725;1586;1582;1582;1452;0;0;0;0;0;0;15;16;14;13;12;12;13;12;19;16;0;0;0;0;0;0;100;78;93;100;100;64;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.878;TwistZ_;6.771256;1;10;1145;1611;1988;1766;1674;1656;1590;1615;1740;1523;0;0;0;0;0;0;12;13;16;18;17;19;17;15;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.134;TwistS_;6.77234;1;10;1104;1161;1837;1794;1707;1738;1768;1699;1619;1555;0;0;0;0;0;0;13;15;14;10;10;13;13;15;14;14;0;0;0;0;0;0;50;73;100;57;50;80;78;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.382;TwistZ_;6.77234;1;10;1234;1571;1902;1699;1594;1577;1510;1414;1582;1469;0;0;0;0;0;0;12;13;17;13;13;15;15;12;12;12;0;0;0;0;0;0;100;78;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.622;TwistS_;6.77234;1;10;937;1308;2071;1867;1711;1674;1607;1582;1496;1454;0;0;0;0;0;0;11;12;14;13;16;16;15;15;12;14;0;0;0;0;0;0;57;85;93;57;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.878;TwistZ_;6.77234;1;10;1067;1243;1820;1745;1699;1711;1745;1748;1607;1512;0;0;0;0;0;0;14;12;17;14;13;16;16;17;14;14;0;0;0;0;0;0;100;64;100;100;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.119;TwistS_;6.777394;1;10;996;814;1791;1798;1757;1783;1699;1625;1623;1628;0;0;0;0;0;0;12;12;12;12;13;16;15;11;18;15;0;0;0;0;0;0;42;78;93;71;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.375;TwistZ_;6.777394;1;10;1191;1278;1856;1715;1607;1577;1611;1660;1690;1590;0;0;0;0;0;0;12;15;13;14;14;16;15;14;15;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.615;TwistS_;6.777394;1;10;1601;1750;1908;1801;1782;1761;1679;1577;1523;1562;0;0;0;0;0;0;11;17;14;13;14;11;20;16;14;13;0;0;0;0;0;0;42;57;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.863;TwistZ_;6.777394;1;10;1224;1655;1941;1850;1724;1619;1726;1523;1601;1544;0;0;0;0;0;0;15;11;14;12;14;13;13;16;17;14;0;0;0;0;0;0;71;53;100;85;100;73;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.111;TwistS_;6.777774;1;10;1323;1533;1962;1699;1693;1669;1640;1648;1634;1435;0;0;0;0;0;0;11;11;10;12;12;14;14;13;16;16;0;0;0;0;0;0;85;42;40;42;71;71;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.359;TwistZ_;6.777774;1;10;1323;1516;1796;1661;1652;1744;1699;1621;1632;1486;0;0;0;0;0;0;15;12;13;14;11;14;17;16;14;12;0;0;0;0;0;0;85;57;100;100;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.599;TwistS_;6.777774;1;10;1032;1590;1840;1992;1714;1665;1661;1640;1690;1509;0;0;0;0;0;0;13;12;11;13;16;18;17;17;13;15;0;0;0;0;0;0;57;50;85;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.848;TwistZ_;6.777774;1;10;1130;1242;1828;1743;1748;1682;1715;1699;1628;1410;0;0;0;0;0;0;12;14;12;10;11;16;17;17;13;14;0;0;0;0;0;0;100;71;100;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.104;TwistS_;6.779907;1;10;1382;1940;2101;1738;1661;1546;1565;1576;1582;1469;0;0;0;0;0;0;13;16;14;14;18;17;15;19;14;17;0;0;0;0;0;0;35;53;100;42;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
