DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:55.687;TwistS_;6.347581;1;10;1206;922;1790;1679;1538;1604;1562;1550;1538;1437;0;0;0;0;0;0;12;11;13;13;11;13;15;14;18;15;0;0;0;0;0;0;81;72;100;81;63;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.952;TwistZ_;6.347581;1;10;1430;1713;1718;1680;1630;1560;1566;1594;1604;1428;0;0;0;0;0;0;13;15;16;13;14;15;17;12;12;14;0;0;0;0;0;0;81;41;81;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.216;TwistS_;6.347581;1;10;1218;527;1860;1617;1560;1590;1558;1533;1393;1356;0;0;0;0;0;0;11;11;14;14;11;14;13;14;12;11;0;0;0;0;0;0;100;27;50;100;54;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.472;TwistZ_;6.369128;1;10;1296;809;1772;1681;1683;1625;1637;1601;1567;1450;0;0;0;0;0;0;15;12;13;13;15;13;16;14;14;12;0;0;0;0;0;0;72;63;100;100;90;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.736;TwistS_;6.369128;1;10;1291;1461;1745;1812;1618;1582;1454;1472;1428;1417;0;0;0;0;0;0;11;13;13;15;12;13;16;18;13;12;0;0;0;0;0;0;45;36;58;72;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.001;TwistZ_;6.369128;1;10;1173;1252;1902;1746;1677;1657;1665;1547;1609;1590;0;0;0;0;0;0;13;12;14;13;17;18;15;14;13;15;0;0;0;0;0;0;90;72;58;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.264;TwistS_;6.369128;1;10;1010;1137;1889;1593;1586;1538;1514;1458;1461;1438;0;0;0;0;0;0;10;12;15;11;13;16;17;14;15;16;0;0;0;0;0;0;18;75;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.528;TwistZ_;6.386402;1;10;1307;615;1674;1542;1570;1550;1554;1530;1518;1485;0;0;0;0;0;0;14;10;12;13;17;17;17;14;15;14;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.793;TwistS_;6.386402;1;10;922;1669;1776;1733;1538;1530;1502;1476;1506;1462;0;0;0;0;0;0;10;14;15;15;16;15;13;11;15;15;0;0;0;0;0;0;36;45;100;100;81;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.057;TwistZ_;6.386402;1;10;1042;972;1766;1658;1532;1529;1555;1611;1562;1439;0;0;0;0;0;0;11;13;18;17;13;18;15;14;15;14;0;0;0;0;0;0;63;72;83;72;72;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.321;TwistS_;6.386402;1;10;1303;873;1794;1733;1542;1518;1514;1431;1513;1378;0;0;0;0;0;0;12;11;15;17;13;15;14;14;15;13;0;0;0;0;0;0;54;72;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.577;TwistZ_;6.360276;1;10;1010;866;1713;1733;1633;1558;1570;1527;1518;1422;0;0;0;0;0;0;12;13;17;14;18;15;18;20;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.841;TwistS_;6.360276;1;10;1151;571;1708;1678;1530;1582;1596;1547;1469;1366;0;0;0;0;0;0;11;12;14;11;12;14;13;15;12;13;0;0;0;0;0;0;45;8;72;90;100;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.105;TwistZ_;6.360276;1;10;1265;1508;1556;1705;1414;1542;1582;1538;1506;1498;0;0;0;0;0;0;10;12;13;10;14;17;13;15;14;17;0;0;0;0;0;0;45;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.377;TwistS_;6.360276;1;10;659;1328;1680;1649;1590;1602;1582;1534;1462;1414;0;0;0;0;0;0;14;13;16;17;14;13;11;15;17;13;0;0;0;0;0;0;27;81;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.633;TwistZ_;6.346724;1;10;1204;983;1794;1777;1629;1590;1586;1574;1613;1625;0;0;0;0;0;0;11;12;15;14;14;15;18;21;16;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.898;TwistS_;6.346724;1;10;1406;0;1722;1705;1625;1558;1516;1458;1510;1394;0;0;0;0;0;0;13;0;12;12;13;14;12;12;12;18;0;0;0;0;0;0;72;0;90;100;41;100;72;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.162;TwistZ_;6.346724;1;10;1054;1347;1691;1665;1546;1514;1538;1519;1554;1475;0;0;0;0;0;0;13;13;12;12;16;16;17;13;18;14;0;0;0;0;0;0;90;81;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.425;TwistS_;6.366022;1;10;1094;1081;1816;1733;1590;1510;1462;1431;1472;1259;0;0;0;0;0;0;16;14;19;14;16;17;14;12;12;12;0;0;0;0;0;0;90;45;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
