DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:38.923;TwistS_;6.794446;1;10;1379;1450;2001;1908;1720;1653;1640;1591;1611;1582;0;0;0;0;0;0;13;12;13;14;13;15;13;15;15;13;0;0;0;0;0;0;78;28;80;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.171;TwistZ_;6.794446;1;10;1117;1509;1870;1577;1779;1613;1644;1613;1590;1591;0;0;0;0;0;0;18;18;12;11;10;15;15;14;16;14;0;0;0;0;0;0;100;92;80;92;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.409;TwistS_;6.791424;1;10;1091;1422;1875;1845;1682;1615;1591;1573;1613;1503;0;0;0;0;0;0;15;16;11;17;16;18;14;16;15;15;0;0;0;0;0;0;78;78;66;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.665;TwistZ_;6.791424;1;10;1009;1103;1948;1744;1640;1611;1623;1593;1682;1593;0;0;0;0;0;0;12;12;12;12;13;12;13;13;16;12;0;0;0;0;0;0;64;42;26;64;21;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.906;TwistS_;6.791424;1;10;917;1354;1792;1751;1728;1724;1636;1636;1619;1480;0;0;0;0;0;0;13;11;12;12;16;18;16;14;19;13;0;0;0;0;0;0;64;57;66;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.153;TwistZ_;6.791424;1;10;1122;605;1707;1640;1389;1699;1733;1611;1684;1650;0;0;0;0;0;0;16;11;12;10;10;11;13;11;11;11;0;0;0;0;0;0;92;21;50;7;50;26;85;57;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.402;TwistS_;6.786096;1;10;1223;1142;1811;1772;1743;1757;1686;1648;1636;1565;0;0;0;0;0;0;13;11;12;11;16;21;19;19;19;13;0;0;0;0;0;0;64;57;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.650;TwistZ_;6.786096;1;10;1384;1368;1896;1721;1707;1687;1651;1632;1699;1615;0;0;0;0;0;0;13;12;10;13;18;15;16;15;17;14;0;0;0;0;0;0;78;78;53;92;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.898;TwistS_;6.786096;1;10;1167;1393;1735;1687;1650;1582;1565;1539;1615;1577;0;0;0;0;0;0;14;12;13;11;13;15;16;16;18;15;0;0;0;0;0;0;100;64;86;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.146;TwistZ_;6.786096;1;10;1393;1406;1855;1644;1552;1502;1552;1539;1540;1422;0;0;0;0;0;0;15;15;15;16;16;14;15;17;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.394;TwistS_;6.78251;1;10;963;1198;1920;1816;1692;1640;1598;1601;1565;1417;0;0;0;0;0;0;11;15;15;11;15;17;15;17;14;11;0;0;0;0;0;0;64;78;86;21;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.634;TwistZ_;6.78251;1;10;1083;1921;1747;1916;1665;1582;1527;1479;1480;1591;0;0;0;0;0;0;13;11;12;11;12;13;13;11;14;14;0;0;0;0;0;0;57;35;73;50;50;57;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.890;TwistS_;6.78251;1;10;1162;796;1683;1679;1623;1615;1542;1562;1569;1489;0;0;0;0;0;0;13;11;12;10;15;22;17;14;19;16;0;0;0;0;0;0;85;35;73;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.130;TwistZ_;6.78251;1;10;1099;1079;1850;1828;1732;1661;1635;1585;1600;1464;0;0;0;0;0;0;15;11;12;19;20;17;16;19;13;11;0;0;0;0;0;0;92;50;80;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.379;TwistS_;6.785354;1;10;1107;1842;2042;1746;1582;1586;1590;1582;1561;1464;0;0;0;0;0;0;12;15;15;16;13;17;19;13;19;13;0;0;0;0;0;0;71;64;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.627;TwistZ_;6.785354;1;10;1234;1529;1828;1644;1582;1573;1632;1554;1552;1491;0;0;0;0;0;0;15;14;15;17;20;20;18;17;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.875;TwistS_;6.785354;1;10;1225;1933;1862;1909;1730;1623;1573;1559;1496;1425;0;0;0;0;0;0;13;10;12;15;19;21;14;13;13;16;0;0;0;0;0;0;85;7;100;85;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:43.123;TwistZ_;6.785354;1;10;1254;1298;1861;1740;1632;1640;1635;1596;1576;1528;0;0;0;0;0;0;13;13;13;11;11;13;12;14;12;11;0;0;0;0;0;0;85;42;86;71;50;50;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:43.373;TwistS_;6.786338;1;10;1186;996;1762;1648;1665;1699;1644;1621;1577;1485;0;0;0;0;0;0;16;11;12;11;14;18;17;17;16;19;0;0;0;0;0;0;85;35;80;100;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
