DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:18.374;TwistS_;6.764886;1;10;878;1432;1733;1619;1594;1628;1635;1570;1594;1611;0;0;0;0;0;0;10;13;12;12;13;13;12;16;19;12;0;0;0;0;0;0;21;64;80;100;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:18.614;TwistZ_;6.768883;1;10;1134;1376;1984;1870;1644;1607;1582;1605;1623;1628;0;0;0;0;0;0;15;18;17;20;23;22;21;23;21;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:18.870;TwistS_;6.768883;1;10;761;1469;1784;1624;1632;1628;1669;1679;1625;1665;0;0;0;0;0;0;15;15;12;19;18;15;16;16;12;15;0;0;0;0;0;0;42;92;73;78;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:19.110;TwistZ_;6.768883;1;10;1250;1839;1988;1828;1623;1619;1598;1664;1615;1623;0;0;0;0;0;0;15;19;18;18;20;19;20;21;21;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:19.358;TwistS_;6.768883;1;10;893;1619;1820;1573;1473;1527;1556;1503;1531;1478;0;0;0;0;0;0;12;18;18;19;20;23;21;17;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:19.606;TwistZ_;6.77356;1;10;1060;1474;1725;1675;1347;1582;1617;1337;1555;1485;0;0;0;0;0;0;13;15;12;13;10;13;12;11;15;15;0;0;0;0;0;0;78;85;73;35;7;64;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:19.854;TwistS_;6.77356;1;10;1399;1330;1806;1630;1598;1661;1648;1640;1611;1586;0;0;0;0;0;0;13;12;13;15;17;18;17;19;13;13;0;0;0;0;0;0;64;100;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:20.103;TwistZ_;6.77356;1;10;1207;1320;1953;1771;1619;1632;1682;1628;1632;1611;0;0;0;0;0;0;13;19;14;13;14;12;16;14;13;14;0;0;0;0;0;0;92;92;85;92;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:20.351;TwistS_;6.77356;1;10;1239;1699;2092;1900;1749;1640;1653;1578;1586;1658;0;0;0;0;0;0;13;13;13;15;23;24;15;13;15;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:20.599;TwistZ_;6.773289;1;10;1012;1289;1845;1630;1630;1703;1694;1510;1611;1546;0;0;0;0;0;0;12;12;13;11;13;14;13;11;14;12;0;0;0;0;0;0;78;85;66;85;85;92;85;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:20.839;TwistS_;6.773289;1;10;961;1893;2004;1674;1527;1566;1535;1498;1460;1431;0;0;0;0;0;0;15;20;15;22;25;23;19;17;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:21.093;TwistZ_;6.773289;1;10;1005;1736;1695;1455;1347;1364;1451;1390;1452;1564;0;0;0;0;0;0;14;15;14;13;13;14;13;12;16;14;0;0;0;0;0;0;92;78;100;92;35;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:21.339;TwistS_;6.773289;1;10;1037;1601;1674;1498;1450;1527;1523;1506;1523;1494;0;0;0;0;0;0;12;13;13;13;13;14;14;16;18;12;0;0;0;0;0;0;71;42;50;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:21.580;TwistZ_;6.77753;1;10;1347;1379;1992;1821;1636;1661;1648;1660;1582;0;0;0;0;0;0;0;13;17;20;17;22;23;20;22;14;0;0;0;0;0;0;0;71;92;100;85;100;100;100;100;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:21.836;TwistS_;6.77753;1;10;1195;1354;1849;1568;1640;1615;1586;1592;1595;1593;0;0;0;0;0;0;12;13;12;11;14;10;16;17;16;13;0;0;0;0;0;0;71;64;46;92;100;50;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:22.076;TwistZ_;6.77753;1;10;1303;1500;1742;1654;1582;1623;1631;1640;1681;1611;0;0;0;0;0;0;11;15;12;17;13;13;14;18;16;16;0;0;0;0;0;0;57;92;100;92;64;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:22.324;TwistS_;6.77753;1;10;1197;1833;1950;1778;1757;1699;1648;1632;1648;1438;0;0;0;0;0;0;11;22;14;17;19;15;13;18;18;15;0;0;0;0;0;0;64;71;93;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:22.572;TwistZ_;6.782747;1;10;1037;1303;1730;1464;1382;1420;1634;1708;1772;1722;0;0;0;0;0;0;12;14;15;13;13;11;14;13;14;13;0;0;0;0;0;0;50;85;100;42;71;57;64;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:22.820;TwistS_;6.782747;1;10;873;1582;2007;1611;1586;1615;1636;1523;1548;1545;0;0;0;0;0;0;12;15;14;22;25;24;19;12;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
