DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:55.276;TwistZ_;6.372436;1;10;981;1142;1662;1570;1538;1574;1567;1494;0;1362;0;0;0;0;0;0;14;15;14;12;15;16;13;10;0;10;0;0;0;0;0;0;81;90;100;100;100;100;54;16;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.532;TwistS_;6.372436;1;10;1064;1516;2061;1702;1558;1567;1510;1527;1494;1476;0;0;0;0;0;0;11;11;17;14;19;13;14;14;11;11;0;0;0;0;0;0;81;36;91;72;100;81;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.797;TwistZ_;6.35948;1;10;878;1520;1885;1725;1657;1558;1546;1593;1613;1616;0;0;0;0;0;0;13;18;15;20;25;22;20;18;14;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.060;TwistS_;6.35948;1;10;1252;1600;1870;1647;1514;1510;1470;1439;1502;1414;0;0;0;0;0;0;11;16;12;15;21;22;20;16;15;13;0;0;0;0;0;0;54;63;58;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.324;TwistZ_;6.35948;1;10;1305;1488;1820;1633;1506;1594;1551;1446;1494;1450;0;0;0;0;0;0;12;15;18;17;19;22;18;13;13;10;0;0;0;0;0;0;63;72;100;100;100;100;90;91;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.588;TwistS_;6.35948;1;10;922;1243;1735;1591;1523;1546;1510;1442;1490;1439;0;0;0;0;0;0;12;12;14;11;11;15;14;16;19;14;0;0;0;0;0;0;36;63;100;81;54;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.845;TwistZ_;6.368966;1;10;981;1722;1819;1665;1538;1590;1530;1506;1538;1440;0;0;0;0;0;0;11;17;15;14;18;22;20;13;12;12;0;0;0;0;0;0;54;45;83;81;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.109;TwistS_;6.368966;1;10;527;1845;1801;1570;1526;1494;1506;1552;1489;1550;0;0;0;0;0;0;12;14;12;19;23;21;20;20;12;13;0;0;0;0;0;0;27;27;41;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.373;TwistZ_;6.368966;1;10;929;1450;1641;1590;1558;1571;1595;1560;1560;1533;0;0;0;0;0;0;12;13;12;13;14;14;14;16;15;18;0;0;0;0;0;0;63;54;91;100;100;72;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.637;TwistS_;6.400351;1;10;1054;1235;1701;1611;1588;0;1511;1486;1486;1418;0;0;0;0;0;0;15;14;16;15;12;0;11;17;17;11;0;0;0;0;0;0;90;72;91;54;63;0;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.901;TwistZ_;6.400351;1;10;1104;1194;1829;1773;1556;1562;1550;1542;1468;1388;0;0;0;0;0;0;12;16;19;17;17;20;22;22;15;15;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.165;TwistS_;6.400351;1;10;1038;1740;2113;1801;1645;1494;1522;1499;1550;1464;0;0;0;0;0;0;12;12;16;16;17;22;20;17;12;13;0;0;0;0;0;0;100;45;91;90;100;100;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.430;TwistZ_;6.400351;1;10;922;1060;1741;1649;1590;1562;1582;1582;1586;1563;0;0;0;0;0;0;11;14;10;12;14;14;18;12;17;16;0;0;0;0;0;0;36;72;66;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.693;TwistS_;6.394043;1;10;981;0;1772;1637;1604;1604;1600;1547;1527;1418;0;0;0;0;0;0;11;0;13;14;12;11;13;12;10;13;0;0;0;0;0;0;27;0;100;100;54;54;63;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
