DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:46.311;TwistS_;6.805368;1;10;1098;1122;1910;1782;1715;1674;1636;1600;1544;1684;0;0;0;0;0;0;13;15;16;18;22;22;16;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:46.558;TwistZ_;6.805368;1;10;1108;1505;1858;1728;1619;1593;1545;1506;1540;1527;0;0;0;0;0;0;14;18;22;22;21;18;17;18;20;18;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:46.799;TwistS_;6.805368;1;10;1262;1496;1921;1803;1652;1703;1656;1550;1602;1559;0;0;0;0;0;0;14;18;15;19;15;17;12;11;12;13;0;0;0;0;0;0;78;73;100;100;100;100;78;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.047;TwistZ_;6.798593;1;10;946;1816;1777;1875;1675;1665;1686;1645;1456;1559;0;0;0;0;0;0;14;14;10;16;18;15;16;14;16;13;0;0;0;0;0;0;92;71;42;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.295;TwistS_;6.798593;1;10;1303;1277;1699;1598;1748;1664;1640;1667;1640;1540;0;0;0;0;0;0;16;11;14;12;13;12;12;19;14;14;0;0;0;0;0;0;85;35;60;50;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.543;TwistZ_;6.798593;1;10;1083;1406;1925;1824;1644;1590;1577;1593;1598;1590;0;0;0;0;0;0;10;14;18;18;19;20;20;23;24;21;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.791;TwistS_;6.798593;1;10;1012;1645;1891;1761;1598;1546;1506;1518;1546;1450;0;0;0;0;0;0;12;19;20;21;22;21;13;12;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.039;TwistZ_;6.806936;1;10;952;1669;1875;1799;1582;1565;1556;1492;1506;1571;0;0;0;0;0;0;13;19;19;18;18;20;20;18;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.288;TwistS_;6.806936;1;10;1028;1494;1875;1720;1648;1573;1531;1596;1598;1443;0;0;0;0;0;0;12;15;15;19;22;21;18;14;16;13;0;0;0;0;0;0;78;71;73;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.527;TwistZ_;6.806936;1;10;1358;1102;2042;1879;1734;1695;1703;1711;1636;1650;0;0;0;0;0;0;12;12;14;13;17;19;22;22;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.783;TwistS_;6.806936;1;10;1557;585;1762;1593;1695;1703;1640;1699;1628;1479;0;0;0;0;0;0;17;14;15;11;15;16;13;16;16;15;0;0;0;0;0;0;85;35;86;35;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.024;TwistZ_;6.805456;1;10;1314;1352;1992;1887;1678;1640;1611;1617;1632;1572;0;0;0;0;0;0;12;15;15;17;18;21;19;19;19;18;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.274;TwistS_;6.805456;1;10;893;1384;1870;1693;1640;1593;1573;1607;1574;1425;0;0;0;0;0;0;12;13;17;11;12;15;14;15;16;13;0;0;0;0;0;0;57;73;92;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.520;TwistZ_;6.805456;1;10;1064;1368;1862;1703;1608;1519;1561;1508;1570;1523;0;0;0;0;0;0;14;15;13;12;12;13;14;11;13;14;0;0;0;0;0;0;85;78;93;100;64;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.768;TwistS_;6.805456;1;10;1265;1833;1975;1816;1650;1625;1602;1646;1596;1427;0;0;0;0;0;0;13;10;12;20;13;13;14;11;15;16;0;0;0;0;0;0;71;50;100;100;85;80;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.016;TwistZ_;6.798559;1;10;1219;1577;1992;1875;1777;1690;1686;1632;1613;1464;0;0;0;0;0;0;15;15;14;19;19;23;21;20;19;14;0;0;0;0;0;0;78;86;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.265;TwistS_;6.798559;1;10;1268;1549;1983;1791;1745;1577;1628;1496;1516;1464;0;0;0;0;0;0;15;14;13;20;18;12;13;15;13;20;0;0;0;0;0;0;100;64;93;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.513;TwistZ_;6.798559;1;10;1216;1640;1983;1821;1653;1682;1703;1660;1632;1484;0;0;0;0;0;0;14;17;14;17;22;22;24;26;22;13;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.753;TwistS_;6.798559;1;10;761;1289;1858;1679;1679;1615;1645;1598;1552;1464;0;0;0;0;0;0;12;12;14;13;18;16;13;14;13;16;0;0;0;0;0;0;14;64;100;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
