DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:41.573;TwistS_;6.788032;1;10;1611;1858;1859;1653;1653;1615;1552;1536;1474;1386;0;0;0;0;0;0;15;15;14;16;13;16;13;12;14;11;0;0;0;0;0;0;57;50;73;100;100;100;85;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.829;TwistZ_;6.788032;1;10;1004;1545;1732;1427;1615;1602;1535;1500;1435;1339;0;0;0;0;0;0;13;13;13;12;19;19;15;13;15;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.069;TwistS_;6.788032;1;10;964;1630;1824;1669;1570;1531;1469;1527;1523;1431;0;0;0;0;0;0;13;14;18;19;18;18;16;13;14;16;0;0;0;0;0;0;78;42;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.317;TwistZ_;6.788032;1;10;1442;1720;1882;1795;1690;1640;1628;1480;1552;1402;0;0;0;0;0;0;17;14;14;14;16;14;16;14;14;13;0;0;0;0;0;0;57;78;100;100;100;71;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.566;TwistS_;6.782442;1;10;1341;1848;1878;1682;1491;1523;1473;1510;1540;1433;0;0;0;0;0;0;12;16;17;16;15;16;14;13;15;15;0;0;0;0;0;0;64;64;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.814;TwistZ_;6.782442;1;10;1049;1558;1800;1661;1582;1591;1535;1422;1477;1310;0;0;0;0;0;0;14;11;16;16;13;17;12;11;17;14;0;0;0;0;0;0;85;71;100;100;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.062;TwistS_;6.782442;1;10;802;1816;1883;1824;1623;1586;1535;1492;1427;1343;0;0;0;0;0;0;13;17;14;16;21;22;17;22;19;18;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.302;TwistZ_;6.782442;1;10;1083;1722;1796;1678;1427;1534;1502;1554;1577;1486;0;0;0;0;0;0;15;17;14;13;12;15;14;16;19;12;0;0;0;0;0;0;85;71;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.558;TwistS_;6.77899;1;10;937;1541;1785;1586;1629;1569;1523;1518;1406;1314;0;0;0;0;0;0;20;13;13;11;13;16;14;12;10;17;0;0;0;0;0;0;100;71;100;85;78;100;57;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.798;TwistZ_;6.77899;1;10;1132;1505;1789;1707;1591;1562;1540;1167;1489;1412;0;0;0;0;0;0;12;15;16;14;13;13;15;13;16;15;0;0;0;0;0;0;64;92;100;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.047;TwistS_;6.77899;1;10;1166;1386;1824;1732;1660;1661;1556;1599;1500;1422;0;0;0;0;0;0;14;14;14;12;17;17;12;14;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.294;TwistZ_;6.77899;1;10;976;1512;1996;1837;1636;1623;1582;1601;1573;1485;0;0;0;0;0;0;13;16;16;13;19;16;13;13;16;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.542;TwistS_;6.792952;1;10;1230;1512;1832;1690;1590;1540;1485;1523;1499;1385;0;0;0;0;0;0;12;15;15;16;21;16;14;16;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.791;TwistZ_;6.792952;1;10;1398;1383;1906;1773;1703;1657;1487;1523;1518;1343;0;0;0;0;0;0;14;16;16;14;17;15;12;11;15;16;0;0;0;0;0;0;57;92;100;78;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.039;TwistS_;6.792952;1;10;1025;1838;1832;1728;1618;1636;1513;1519;1544;1457;0;0;0;0;0;0;13;15;16;12;13;18;16;14;15;12;0;0;0;0;0;0;57;57;100;85;92;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.287;TwistZ_;6.792952;1;10;874;1933;1933;1720;1678;1648;1498;1437;1510;1191;0;0;0;0;0;0;16;13;13;12;15;19;15;17;13;11;0;0;0;0;0;0;85;42;46;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.527;TwistS_;6.817282;1;10;732;1593;1785;1678;1565;1502;1502;1469;1474;1351;0;0;0;0;0;0;10;15;18;18;21;19;17;14;15;11;0;0;0;0;0;0;14;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
