DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:22.851;TwistS_;6.78339;1;10;1152;1354;1577;1414;1496;1582;1920;1415;1438;2238;0;0;0;0;0;0;10;10;16;16;13;15;11;13;13;11;0;0;0;0;0;0;42;64;93;100;92;78;64;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.099;TwistZ_;6.794684;1;10;1050;832;1605;1596;1335;1276;1399;1248;1293;1150;0;0;0;0;0;0;17;12;13;11;13;11;11;13;16;13;0;0;0;0;0;0;92;71;100;28;71;64;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.347;TwistS_;6.794684;1;10;1023;820;1732;1770;1628;1569;1510;1322;1309;1281;0;0;0;0;0;0;13;13;12;19;21;21;17;13;11;14;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.595;TwistZ_;6.794684;1;10;1293;1414;1820;1761;1586;1498;1479;1476;1439;1198;0;0;0;0;0;0;13;17;16;17;19;18;15;20;17;16;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.836;TwistS_;6.794684;1;10;1066;1074;1665;1595;1596;1357;1473;1385;1259;1226;0;0;0;0;0;0;11;12;16;13;11;12;14;15;17;18;0;0;0;0;0;0;71;85;100;64;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.092;TwistZ_;6.808028;1;10;1171;1267;1988;1837;1681;1589;1615;1573;1679;1684;0;0;0;0;0;0;12;13;13;16;16;18;17;20;17;17;0;0;0;0;0;0;92;53;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.332;TwistS_;6.808028;1;10;839;1544;1834;1724;1611;1474;1412;1363;1343;1302;0;0;0;0;0;0;11;15;15;14;16;11;11;12;14;13;0;0;0;0;0;0;21;78;92;100;85;80;64;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.580;TwistZ_;6.808028;1;10;1135;1072;1613;1538;1506;1469;1425;1347;1399;1295;0;0;0;0;0;0;12;12;13;12;12;13;11;11;13;12;0;0;0;0;0;0;92;71;100;85;50;85;64;26;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:24.828;TwistS_;6.808028;1;10;1250;1245;1777;1724;1573;1531;1494;1468;1442;1369;0;0;0;0;0;0;13;16;15;19;20;19;19;16;11;11;0;0;0;0;0;0;85;85;60;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.076;TwistZ_;6.799614;1;10;1122;1081;1726;1632;1502;1515;1343;1096;1293;1222;0;0;0;0;0;0;15;19;19;20;19;18;14;11;13;13;0;0;0;0;0;0;92;92;100;100;100;100;92;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.324;TwistS_;6.799614;1;10;1281;1374;1691;1619;1569;1443;1410;1312;1406;1367;0;0;0;0;0;0;13;14;19;15;20;17;17;17;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.572;TwistZ_;6.799614;1;10;1565;1126;1750;1703;1611;1602;1519;1457;1268;1681;0;0;0;0;0;0;11;15;18;17;19;22;21;14;12;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.821;TwistS_;6.799614;1;10;1093;1611;1774;1777;1552;1469;1406;1451;1406;1267;0;0;0;0;0;0;12;15;14;12;11;11;18;15;11;12;0;0;0;0;0;0;42;42;93;42;42;85;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.065;TwistZ_;6.811269;1;10;888;1721;1863;1749;1636;1552;1527;1518;1464;1268;0;0;0;0;0;0;11;12;15;20;21;21;20;17;11;15;0;0;0;0;0;0;42;57;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.313;TwistS_;6.811269;1;10;1101;1235;1672;1534;1494;1550;1464;1473;1523;2343;0;0;0;0;0;0;12;13;12;11;13;17;16;13;16;12;0;0;0;0;0;0;71;85;78;78;66;92;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.561;TwistZ_;6.811269;1;10;1265;1435;1902;1820;1674;1590;1456;1433;1331;1265;0;0;0;0;0;0;13;12;15;18;22;19;16;13;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.801;TwistS_;6.811269;1;10;1575;1313;1769;1807;1640;1628;1518;1376;1318;1248;0;0;0;0;0;0;13;18;17;14;17;14;12;12;12;15;0;0;0;0;0;0;64;85;100;92;78;71;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:27.057;TwistZ_;6.811671;1;10;1158;1363;1769;1703;1657;1602;1573;1617;1604;703;0;0;0;0;0;0;14;15;21;20;21;23;20;22;21;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:27.297;TwistS_;6.811671;1;10;785;1575;1761;1732;1657;1481;1427;1411;1417;1334;0;0;0;0;0;0;13;15;20;19;21;18;16;12;11;12;0;0;0;0;0;0;35;64;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
