DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:25.144;TwistS_;6.37942;1;10;1303;1486;1677;1621;1538;1526;1556;1454;1430;1371;0;0;0;0;0;0;12;13;16;17;14;16;13;13;14;16;0;0;0;0;0;0;54;54;100;100;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:25.408;TwistZ_;6.37942;1;10;1181;1511;1740;1582;1486;1472;1384;1446;1490;1398;0;0;0;0;0;0;13;15;14;14;14;13;11;12;14;13;0;0;0;0;0;0;72;41;90;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:25.672;TwistS_;6.374284;1;10;870;1420;1805;1673;1625;1571;1558;1530;1466;1401;0;0;0;0;0;0;15;13;16;14;20;17;16;17;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:25.936;TwistZ_;6.374284;1;10;1318;1684;1753;1757;1641;1545;1582;1538;1527;1318;0;0;0;0;0;0;18;14;12;12;17;18;22;22;14;13;0;0;0;0;0;0;27;25;100;54;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:26.193;TwistS_;6.374284;1;10;937;1283;1761;1709;1633;1574;1593;1538;1529;1472;0;0;0;0;0;0;10;12;15;13;16;16;12;14;15;12;0;0;0;0;0;0;27;45;100;100;54;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:26.465;TwistZ_;6.374284;1;10;1126;1428;1713;1590;1566;1578;1582;1554;1596;1554;0;0;0;0;0;0;15;11;11;14;13;15;19;16;18;16;0;0;0;0;0;0;72;33;63;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:26.729;TwistS_;6.379037;1;10;1318;1801;1635;1720;1538;1566;1594;1534;1506;1466;0;0;0;0;0;0;16;14;12;14;15;22;18;12;14;13;0;0;0;0;0;0;54;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:26.985;TwistZ_;6.379037;1;10;1179;1256;1732;1617;1558;1546;1554;1508;1552;1330;0;0;0;0;0;0;13;14;15;19;21;18;19;15;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:27.249;TwistS_;6.379037;1;10;1032;1197;1787;1657;1573;1543;1481;1442;1438;1494;0;0;0;0;0;0;12;15;17;12;12;11;12;15;13;11;0;0;0;0;0;0;36;72;100;100;90;72;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:27.513;TwistZ_;6.379037;1;10;978;1661;1680;1625;1566;1546;1543;1514;1551;1349;0;0;0;0;0;0;14;12;15;12;15;19;11;16;13;13;0;0;0;0;0;0;100;45;100;100;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:27.777;TwistS_;6.375682;1;10;0;1575;1794;1689;1578;1486;1479;1445;1470;1362;0;0;0;0;0;0;0;17;17;16;16;15;14;14;14;14;0;0;0;0;0;0;0;63;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.042;TwistZ_;6.375682;1;10;659;1655;1761;1609;1490;1554;1458;1511;1480;1303;0;0;0;0;0;0;14;16;16;18;15;21;17;14;12;14;0;0;0;0;0;0;18;81;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.298;TwistS_;6.375682;1;10;1113;1164;1701;1600;1558;1538;1446;1391;1366;1306;0;0;0;0;0;0;10;15;12;11;14;14;14;15;13;21;0;0;0;0;0;0;27;72;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.570;TwistZ_;6.385619;1;10;1186;1801;1785;1689;1578;1570;1550;1530;1511;1386;0;0;0;0;0;0;10;15;12;16;19;20;18;15;14;14;0;0;0;0;0;0;9;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.828;TwistS_;6.385619;1;10;1171;1230;1801;1586;1534;1510;1450;1445;1442;1335;0;0;0;0;0;0;14;13;18;16;14;15;11;15;16;11;0;0;0;0;0;0;27;72;66;90;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.090;TwistZ_;6.385619;1;10;1093;1412;1666;1606;1526;1340;1394;1450;1437;1254;0;0;0;0;0;0;12;16;13;16;14;13;13;14;13;14;0;0;0;0;0;0;81;63;100;100;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.354;TwistS_;6.385619;1;10;940;1264;1494;1483;1582;1489;1479;1527;1458;1354;0;0;0;0;0;0;15;16;10;11;13;16;12;15;15;17;0;0;0;0;0;0;45;81;8;36;54;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.618;TwistZ_;6.390102;1;10;1054;974;1816;1753;1594;1526;1494;1462;1542;1388;0;0;0;0;0;0;12;14;13;17;16;14;16;15;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.884;TwistS_;6.390102;1;10;1494;1643;1705;1546;1454;1442;1434;1435;1434;1416;0;0;0;0;0;0;12;14;14;16;17;15;14;18;12;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
