DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:04.573;TwistZ_;6.355313;1;10;1065;1872;1977;1618;1474;1494;1538;1479;1530;1430;0;0;0;0;0;0;13;12;12;15;15;17;16;14;14;14;0;0;0;0;0;0;72;41;36;54;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.833;TwistS_;6.386628;1;10;931;1443;1916;1722;1669;1641;1606;1574;1564;1442;0;0;0;0;0;0;15;14;12;11;16;14;11;19;18;15;0;0;0;0;0;0;45;63;41;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.097;TwistZ_;6.386628;1;10;1127;1675;1707;1636;1522;1527;1549;1566;1606;1562;0;0;0;0;0;0;10;11;11;11;15;14;14;15;16;14;0;0;0;0;0;0;27;72;63;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.361;TwistS_;6.386628;1;10;0;0;0;1479;1575;1582;1673;1688;1602;1523;0;0;0;0;0;0;0;0;0;12;10;12;19;20;16;17;0;0;0;0;0;0;0;0;0;54;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.625;TwistZ_;6.386628;1;10;1330;1494;1829;1617;1538;1466;1534;1574;1571;1482;0;0;0;0;0;0;13;14;13;16;12;13;15;20;16;14;0;0;0;0;0;0;63;75;72;100;18;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.889;TwistS_;6.392728;1;10;1406;1977;1792;1740;1713;1590;1598;1641;1546;1574;0;0;0;0;0;0;14;10;12;12;10;20;16;16;13;12;0;0;0;0;0;0;45;8;45;45;18;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.153;TwistZ_;6.392728;1;10;975;1634;1737;1662;1458;1554;1609;1530;1494;1494;0;0;0;0;0;0;12;11;11;11;16;13;16;16;17;15;0;0;0;0;0;0;45;45;100;54;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.417;TwistS_;6.392728;1;10;1362;1544;1801;1713;1651;1757;1560;1538;1560;1487;0;0;0;0;0;0;13;13;11;11;14;10;10;11;13;13;0;0;0;0;0;0;45;63;83;72;63;9;54;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.673;TwistZ_;6.392728;1;10;1467;1845;1896;1741;1550;1582;1649;1604;1494;1470;0;0;0;0;0;0;12;15;14;13;17;13;18;14;14;13;0;0;0;0;0;0;45;54;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.938;TwistS_;6.365182;1;10;769;1510;1832;1582;1709;1677;1633;1655;1691;1549;0;0;0;0;0;0;12;14;12;11;14;17;18;17;17;12;0;0;0;0;0;0;36;66;90;27;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
