DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:20.858;TwistS_;6.396898;1;10;1087;1349;1826;1713;1600;1546;1510;1431;1442;1410;0;0;0;0;0;0;11;11;11;13;11;17;22;17;15;13;0;0;0;0;0;0;72;63;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.121;TwistZ_;6.379292;1;10;1149;1420;1713;1669;1538;1546;1558;1518;1523;1479;0;0;0;0;0;0;11;12;14;14;11;14;18;16;17;17;0;0;0;0;0;0;54;50;100;100;81;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.385;TwistS_;6.379292;1;10;1283;1845;1913;1801;1645;1560;1454;1459;1466;1394;0;0;0;0;0;0;16;13;17;14;18;18;17;13;12;17;0;0;0;0;0;0;45;54;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.649;TwistZ_;6.379292;1;10;1318;1014;1765;1812;1673;1647;1586;1574;1466;1376;0;0;0;0;0;0;13;12;16;12;16;19;21;17;13;15;0;0;0;0;0;0;90;100;100;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.905;TwistS_;6.379292;1;10;805;1384;1849;1689;1554;1538;1677;1450;1441;1376;0;0;0;0;0;0;11;13;16;15;17;13;13;11;11;13;0;0;0;0;0;0;54;72;100;100;100;81;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.169;TwistZ_;6.351362;1;10;1054;1457;1630;1542;1663;1534;1488;1450;1478;1230;0;0;0;0;0;0;13;12;11;12;12;15;13;13;18;14;0;0;0;0;0;0;81;54;83;90;63;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.433;TwistS_;6.351362;1;10;1098;1836;1924;1746;1661;1621;1542;1489;1472;1422;0;0;0;0;0;0;10;11;11;12;16;20;14;13;12;15;0;0;0;0;0;0;54;45;41;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.698;TwistZ_;6.351362;1;10;954;1179;1842;1757;1701;1558;1518;1527;1522;1265;0;0;0;0;0;0;14;14;16;11;17;17;20;19;18;14;0;0;0;0;0;0;63;54;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.962;TwistS_;6.360309;1;10;1235;1494;1837;1695;1582;1556;1510;1510;1501;1442;0;0;0;0;0;0;13;14;17;14;16;13;15;13;15;11;0;0;0;0;0;0;72;75;100;63;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.226;TwistZ_;6.360309;1;10;1042;1379;1735;1609;1446;1518;1506;1534;1522;1457;0;0;0;0;0;0;13;19;18;16;16;22;20;14;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
