DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:57.041;TwistS_;6.784327;1;10;1335;1796;1843;1732;1711;1724;1812;1595;1576;1552;0;0;0;0;0;0;13;13;13;13;16;16;24;15;12;18;0;0;0;0;0;0;71;42;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.289;TwistZ_;6.784327;1;10;1274;1567;1777;1464;1523;1476;1542;1617;1439;1445;0;0;0;0;0;0;14;10;10;10;12;11;13;13;11;11;0;0;0;0;0;0;85;28;40;14;85;35;85;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.537;TwistS_;6.784327;1;10;1035;937;1875;1820;1674;1640;1602;1652;1611;1448;0;0;0;0;0;0;11;11;15;13;16;15;13;19;22;15;0;0;0;0;0;0;42;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.777;TwistZ_;6.786066;1;10;1213;605;1992;1782;1695;1661;1621;1663;1632;1494;0;0;0;0;0;0;19;17;11;15;14;13;12;12;15;13;0;0;0;0;0;0;100;21;26;100;100;100;21;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.030;TwistS_;6.786066;1;10;1489;1435;2082;2050;1773;1812;1676;1615;1675;1515;0;0;0;0;0;0;14;12;14;12;13;15;15;16;17;19;0;0;0;0;0;0;85;57;92;57;78;93;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.277;TwistZ_;6.786066;1;10;1445;957;1870;1816;1816;1816;1787;1757;1825;1712;0;0;0;0;0;0;13;13;11;13;19;16;22;17;18;15;0;0;0;0;0;0;85;64;86;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.526;TwistS_;6.786066;1;10;1203;1029;2043;2027;1820;1678;1628;1636;1644;1628;0;0;0;0;0;0;12;11;13;16;19;18;15;19;14;17;0;0;0;0;0;0;78;50;53;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.766;TwistZ_;6.771425;1;10;1242;1308;1912;1853;1707;1724;1658;1679;1640;1590;0;0;0;0;0;0;12;14;12;11;12;13;14;19;19;21;0;0;0;0;0;0;71;85;93;57;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.022;TwistS_;6.771425;1;10;1282;1746;1769;1669;1598;1648;1582;1619;1721;1623;0;0;0;0;0;0;11;11;15;11;14;13;15;19;17;13;0;0;0;0;0;0;64;35;71;85;100;93;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.262;TwistZ_;6.771425;1;10;1397;980;1742;1703;1681;1712;1544;1591;1647;1615;0;0;0;0;0;0;18;13;13;13;11;12;11;13;10;15;0;0;0;0;0;0;92;78;100;100;71;92;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.510;TwistS_;6.771425;1;10;1289;1428;1871;1694;1677;1686;1665;1573;1535;1428;0;0;0;0;0;0;12;15;16;11;15;18;17;11;14;15;0;0;0;0;0;0;57;57;100;92;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.759;TwistZ_;6.77373;1;10;1195;1833;1957;1795;1657;1644;1544;1621;1636;1548;0;0;0;0;0;0;13;16;17;16;20;22;22;20;16;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.006;TwistS_;6.77373;1;10;609;1389;1811;1757;1757;1682;1590;1523;1550;1425;0;0;0;0;0;0;16;15;15;13;14;17;18;18;18;15;0;0;0;0;0;0;35;46;92;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.255;TwistZ_;6.77373;1;10;1254;1205;1867;1669;1686;1640;1535;1546;1527;1510;0;0;0;0;0;0;14;11;14;13;12;18;18;15;12;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.495;TwistS_;6.77373;1;10;1188;957;2135;2000;1782;1722;1674;1528;1477;1397;0;0;0;0;0;0;14;13;16;14;19;14;16;13;15;15;0;0;0;0;0;0;100;42;64;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
