DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:05.335;TwistS_;6.82912;1;10;1354;1473;1882;1660;1653;1720;1745;1761;1715;1623;0;0;0;0;0;0;11;15;19;12;15;16;14;16;16;16;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.591;TwistZ_;6.803869;1;10;1167;1536;1794;1645;1790;1718;1745;1714;1736;1705;0;0;0;0;0;0;15;11;12;12;15;15;18;20;14;12;0;0;0;0;0;0;100;64;53;85;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.832;TwistS_;6.803869;1;10;1166;1279;1929;1795;1733;1732;1703;1720;1751;1686;0;0;0;0;0;0;13;11;14;13;13;13;13;16;15;20;0;0;0;0;0;0;85;42;100;78;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.087;TwistZ_;6.803869;1;10;1358;1511;1889;1630;1548;1560;1474;1502;1476;1309;0;0;0;0;0;0;12;12;12;12;14;12;13;14;11;12;0;0;0;0;0;0;78;33;85;85;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.327;TwistS_;6.803869;1;10;1089;1119;1992;1664;1805;1791;1732;1664;1695;1757;0;0;0;0;0;0;12;14;10;12;16;15;15;14;15;15;0;0;0;0;0;0;71;71;6;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.577;TwistZ_;6.806712;1;10;1127;1792;1875;1789;1358;1661;1657;1664;1678;1573;0;0;0;0;0;0;16;12;12;13;13;16;16;15;16;16;0;0;0;0;0;0;85;71;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.824;TwistS_;6.806712;1;10;1388;1217;1928;1933;1810;1828;1816;1832;1778;1640;0;0;0;0;0;0;15;14;13;10;13;16;16;18;14;13;0;0;0;0;0;0;71;64;73;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.072;TwistZ_;6.806712;1;10;1259;1498;1929;1921;1728;1765;1766;1757;1695;1594;0;0;0;0;0;0;16;11;13;12;14;14;15;14;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.320;TwistS_;6.806712;1;10;1386;1247;1699;2006;2035;1941;1920;1853;1851;1693;0;0;0;0;0;0;12;15;12;13;19;20;13;15;18;12;0;0;0;0;0;0;64;93;21;57;100;100;64;57;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.561;TwistZ_;6.802166;1;10;1259;1799;1777;1669;1540;1515;1560;1623;1635;1552;0;0;0;0;0;0;11;16;17;16;14;14;13;12;14;12;0;0;0;0;0;0;71;50;100;100;100;100;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
