DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:54.394;TwistS_;6.790202;1;10;904;1646;2007;1852;1672;1628;1577;1595;1422;1410;0;0;0;0;0;0;15;14;15;17;14;18;16;15;14;14;0;0;0;0;0;0;50;71;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.642;TwistZ_;6.790202;1;10;1451;1352;1800;1711;1628;1607;1590;1574;1590;1117;0;0;0;0;0;0;14;15;19;19;19;22;23;18;21;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.882;TwistS_;6.779735;1;10;949;1982;1828;1790;1627;1550;1565;1554;1544;1416;0;0;0;0;0;0;12;11;14;12;13;17;18;18;19;15;0;0;0;0;0;0;71;42;100;64;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.138;TwistZ_;6.779735;1;10;1038;1332;1824;1720;1657;1617;1648;1619;1460;1479;0;0;0;0;0;0;12;16;17;15;19;21;21;18;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.379;TwistS_;6.779735;1;10;673;1582;1738;1594;1464;1397;1410;1402;1422;1318;0;0;0;0;0;0;10;16;16;14;15;14;16;19;16;16;0;0;0;0;0;0;14;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.627;TwistZ_;6.779735;1;10;904;1252;1699;1615;1577;1485;1485;1527;1515;1253;0;0;0;0;0;0;15;13;16;14;16;16;17;17;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.875;TwistS_;6.778586;1;10;846;1849;1820;1665;1556;1598;1548;1484;1456;1184;0;0;0;0;0;0;12;13;13;17;17;18;15;15;18;14;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.123;TwistZ_;6.778586;1;10;1203;1656;1821;1703;1615;1602;1623;1566;1632;1529;0;0;0;0;0;0;13;14;14;16;20;17;17;15;17;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.371;TwistS_;6.778586;1;10;1207;1628;1921;1812;1720;1657;1628;1601;1538;1439;0;0;0;0;0;0;14;13;15;19;18;17;16;13;13;13;0;0;0;0;0;0;35;35;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.619;TwistZ_;6.778586;1;10;1395;1005;1835;1796;1703;1653;1674;1667;1631;1397;0;0;0;0;0;0;12;11;11;13;16;18;15;15;12;13;0;0;0;0;0;0;78;42;40;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.867;TwistS_;6.779907;1;10;732;1223;1781;1686;1615;1565;1564;1535;1531;1393;0;0;0;0;0;0;15;13;13;13;16;15;14;19;17;16;0;0;0;0;0;0;42;57;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.115;TwistZ_;6.779907;1;10;1438;1257;1816;1778;1699;1640;1648;1664;1632;1460;0;0;0;0;0;0;14;12;12;14;17;22;21;15;16;17;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.363;TwistS_;6.779907;1;10;1236;1320;1855;1782;1685;1644;1573;1523;1527;1527;0;0;0;0;0;0;14;16;20;14;13;17;19;17;15;17;0;0;0;0;0;0;64;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.603;TwistZ_;6.779907;1;10;1356;1295;1824;1761;1757;1720;1669;1648;1569;1376;0;0;0;0;0;0;15;12;16;13;18;16;19;18;14;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.852;TwistS_;6.779907;1;10;1149;1625;2035;1855;1770;1728;1665;1550;1556;1448;0;0;0;0;0;0;13;15;18;14;21;19;13;13;19;17;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.108;TwistZ_;6.777802;1;10;1420;1398;1762;1791;1679;1682;1644;1572;1589;1379;0;0;0;0;0;0;11;15;14;13;16;17;16;16;20;13;0;0;0;0;0;0;57;100;92;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.349;TwistS_;6.777802;1;10;898;1757;1781;1611;1582;1611;1540;1488;1437;1302;0;0;0;0;0;0;16;18;17;13;15;15;12;13;13;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.604;TwistZ_;6.777802;1;10;1189;1479;1824;1678;1602;1548;1576;1597;1576;1406;0;0;0;0;0;0;12;15;15;17;15;14;11;16;12;13;0;0;0;0;0;0;92;85;100;100;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.844;TwistS_;6.777802;1;10;1272;1640;1894;1749;1640;1636;1582;1590;1611;1402;0;0;0;0;0;0;13;15;19;18;17;18;18;16;15;12;0;0;0;0;0;0;100;50;100;100;85;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
