DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:04.695;TwistZ_;6.79781;1;10;1308;1431;1711;1586;1661;1661;1707;1644;1590;1372;0;0;0;0;0;0;12;12;15;12;16;19;21;18;16;12;0;0;0;0;0;0;64;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:04.943;TwistS_;6.79781;1;10;1144;1347;1816;1645;1753;1657;1598;1577;1619;1598;0;0;0;0;0;0;13;10;13;12;18;20;20;13;19;19;0;0;0;0;0;0;92;35;73;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:05.191;TwistZ_;6.79781;1;10;1189;1297;1803;1530;1586;1552;1576;1573;1648;1582;0;0;0;0;0;0;12;10;12;11;16;16;14;18;15;12;0;0;0;0;0;0;71;50;60;57;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:05.439;TwistS_;6.79781;1;10;1049;1442;1937;1779;1632;1657;1556;1539;1556;1469;0;0;0;0;0;0;13;13;18;12;17;17;15;17;14;13;0;0;0;0;0;0;85;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:05.687;TwistZ_;6.805062;1;10;1125;1278;1782;1682;1618;1623;1598;1617;1611;1519;0;0;0;0;0;0;12;14;17;16;14;12;14;12;17;14;0;0;0;0;0;0;71;78;93;100;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:05.927;TwistS_;6.805062;1;10;898;1328;1699;1565;1731;1636;1602;1605;1623;1456;0;0;0;0;0;0;13;11;13;11;12;21;19;16;12;18;0;0;0;0;0;0;42;64;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.176;TwistZ_;6.805062;1;10;1126;1356;1841;1736;1657;1607;1690;1527;1527;1531;0;0;0;0;0;0;16;11;11;13;20;22;20;14;15;12;0;0;0;0;0;0;92;50;46;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.423;TwistS_;6.805062;1;10;1425;1590;1784;1728;1602;1577;1550;1542;1556;1546;0;0;0;0;0;0;12;15;13;14;13;16;14;14;15;12;0;0;0;0;0;0;42;50;86;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.671;TwistZ_;6.79302;1;10;1277;1411;1762;1774;1711;1653;1636;1609;1562;1459;0;0;0;0;0;0;14;12;11;14;21;18;19;16;17;12;0;0;0;0;0;0;71;85;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.920;TwistS_;6.79302;1;10;719;1148;1748;1816;1753;1657;1615;1573;1628;1455;0;0;0;0;0;0;13;11;11;10;16;19;17;16;14;14;0;0;0;0;0;0;50;35;85;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
