DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:01.385;TwistS_;6.772102;1;10;1254;1771;2138;2050;1745;1710;1689;1548;1565;1508;0;0;0;0;0;0;13;16;11;13;14;12;12;16;14;12;0;0;0;0;0;0;85;86;42;50;100;66;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:01.634;TwistZ_;6.772102;1;10;1121;1571;1806;1672;1648;1636;1640;1653;1640;1572;0;0;0;0;0;0;15;13;16;12;16;15;23;24;24;13;0;0;0;0;0;0;100;78;85;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:01.882;TwistS_;6.765498;1;10;1008;1673;1832;1822;1586;1634;1566;1515;1477;1477;0;0;0;0;0;0;12;19;18;16;13;13;13;18;21;18;0;0;0;0;0;0;100;64;100;64;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:02.122;TwistZ_;6.765498;1;10;1171;1417;1695;1615;1582;1586;1607;1613;1531;1251;0;0;0;0;0;0;13;12;15;14;15;18;16;14;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:02.378;TwistS_;6.765498;1;10;865;1833;1929;1749;1555;1540;1514;1478;1456;1406;0;0;0;0;0;0;12;13;14;14;15;16;16;15;14;17;0;0;0;0;0;0;64;71;93;100;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:02.618;TwistZ_;6.765498;1;10;1065;1441;1743;1561;1582;1611;1569;1531;1561;1406;0;0;0;0;0;0;13;13;12;11;13;20;17;14;14;14;0;0;0;0;0;0;78;71;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:02.866;TwistS_;6.776726;1;10;986;1779;1933;1687;1623;1573;1527;1511;1460;1356;0;0;0;0;0;0;12;14;13;12;16;19;16;19;15;14;0;0;0;0;0;0;42;78;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:03.110;TwistZ_;6.776726;1;10;923;1494;1808;1669;1636;1678;1720;1582;1602;1422;0;0;0;0;0;0;15;17;16;16;22;14;17;18;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:03.358;TwistS_;6.776726;1;10;1095;1555;1734;1655;1644;1598;1531;1456;1506;1458;0;0;0;0;0;0;11;11;12;12;18;21;15;15;17;13;0;0;0;0;0;0;71;78;66;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:03.606;TwistZ_;6.776726;1;10;1088;1709;1710;1591;1586;1623;1640;1621;1594;1494;0;0;0;0;0;0;14;13;14;14;21;19;19;19;20;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
