DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:56.147;TwistS_;6.781572;1;10;544;415;803;307;406;256;0;0;329;0;0;0;0;0;0;0;11;15;16;14;13;16;0;0;16;0;0;0;0;0;0;0;45;100;63;45;40;54;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.395;TwistZ_;6.781572;1;10;360;359;408;351;329;0;370;219;263;760;0;0;0;0;0;0;13;16;13;14;12;0;14;11;12;13;0;0;0;0;0;0;90;100;63;45;18;0;63;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.647;TwistS_;6.776206;1;10;263;219;791;263;0;307;340;0;0;307;0;0;0;0;0;0;18;15;15;16;0;19;13;0;0;12;0;0;0;0;0;0;63;54;27;63;0;18;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.888;TwistZ_;6.776206;1;10;415;543;785;483;791;0;753;747;615;739;0;0;0;0;0;0;16;13;19;11;14;0;17;13;15;13;0;0;0;0;0;0;100;72;72;18;9;0;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.136;TwistS_;6.776206;1;10;451;373;388;359;278;0;0;0;0;470;0;0;0;0;0;0;14;17;13;13;19;0;0;0;0;14;0;0;0;0;0;0;100;72;54;100;27;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.384;TwistZ_;6.776206;1;10;523;561;420;307;0;0;0;263;271;256;0;0;0;0;0;0;18;15;12;14;0;0;0;15;15;15;0;0;0;0;0;0;100;81;63;18;0;0;0;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.632;TwistS_;6.78004;1;10;300;499;717;322;268;307;219;263;791;775;0;0;0;0;0;0;13;13;14;13;18;15;12;13;13;16;0;0;0;0;0;0;54;100;54;54;81;45;27;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.880;TwistZ_;6.78004;1;10;459;434;423;219;0;307;798;571;695;699;0;0;0;0;0;0;13;14;14;12;0;14;16;15;14;16;0;0;0;0;0;0;100;81;100;18;0;10;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.128;TwistS_;6.78004;1;10;474;512;322;320;294;401;373;0;0;0;0;0;0;0;0;0;17;14;14;13;15;13;13;0;0;0;0;0;0;0;0;0;90;54;54;63;90;72;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.376;TwistZ_;6.78004;1;10;434;515;549;0;219;0;414;254;307;558;0;0;0;0;0;0;13;16;12;0;10;0;13;13;13;15;0;0;0;0;0;0;81;100;54;0;10;0;63;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
