DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:02.898;TwistS_;6.388476;1;10;1418;1157;1957;1865;1645;1574;1558;1589;1570;1518;0;0;0;0;0;0;13;12;15;14;13;18;14;14;14;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.163;TwistZ_;6.388476;1;10;1340;1010;1823;1801;1713;1713;1717;1724;1673;1472;0;0;0;0;0;0;11;11;11;12;14;15;16;20;19;10;0;0;0;0;0;0;54;45;33;18;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.426;TwistS_;6.388476;1;10;1325;1552;1922;0;1647;1598;1562;1468;1498;1446;0;0;0;0;0;0;12;12;13;0;17;16;16;15;15;12;0;0;0;0;0;0;54;27;100;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.691;TwistZ_;6.373233;1;10;1351;1279;1854;1801;1677;1669;1554;1625;1613;1450;0;0;0;0;0;0;16;12;15;15;20;21;17;14;13;13;0;0;0;0;0;0;72;66;45;45;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.947;TwistS_;6.373233;1;10;1120;1117;1816;1977;1749;1677;1748;1680;1709;1633;0;0;0;0;0;0;11;12;11;10;10;18;17;17;21;16;0;0;0;0;0;0;36;63;25;9;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.211;TwistZ_;6.373233;1;10;1472;0;1713;1801;1673;1689;1693;1713;1640;1639;0;0;0;0;0;0;12;0;10;10;15;15;15;15;12;13;0;0;0;0;0;0;54;0;16;18;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.483;TwistS_;6.373233;1;10;1153;659;2030;0;1757;1789;1728;1458;1506;1506;0;0;0;0;0;0;11;10;12;0;12;12;16;13;13;14;0;0;0;0;0;0;36;9;41;0;27;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.740;TwistZ_;6.371328;1;10;1505;841;1904;0;0;1621;1582;1618;1669;1573;0;0;0;0;0;0;12;12;13;0;0;17;15;14;19;16;0;0;0;0;0;0;72;63;50;0;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.003;TwistS_;6.371328;1;10;1494;1787;1896;1735;1687;1625;1617;1558;1533;1524;0;0;0;0;0;0;10;10;14;13;16;21;17;13;17;16;0;0;0;0;0;0;27;27;100;54;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.268;TwistZ_;6.371328;1;10;1362;1680;1814;1633;1534;1555;1562;1604;1616;1406;0;0;0;0;0;0;12;11;11;14;14;12;17;13;15;14;0;0;0;0;0;0;18;36;83;100;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
