DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:36.698;TwistS_;6.370876;1;10;878;1625;1713;1632;1538;1508;1469;1443;1351;1330;0;0;0;0;0;0;13;11;12;11;16;12;11;11;10;14;0;0;0;0;0;0;54;45;50;63;100;81;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.962;TwistZ_;6.370876;1;10;1353;1743;1816;1673;1598;1514;1514;1560;1586;1474;0;0;0;0;0;0;14;17;17;19;21;19;19;20;24;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.227;TwistS_;6.389846;1;10;1252;1705;1765;1669;1578;1506;1466;1398;1390;1406;0;0;0;0;0;0;10;17;20;17;23;22;19;16;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.492;TwistZ_;6.389846;1;10;1060;1787;1894;1775;1645;1590;1598;1519;1558;1594;0;0;0;0;0;0;12;14;14;17;21;22;21;18;19;15;0;0;0;0;0;0;72;27;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.747;TwistS_;6.389846;1;10;1286;834;1964;1761;1657;1649;1562;1526;1494;1422;0;0;0;0;0;0;13;11;11;14;20;17;12;11;12;11;0;0;0;0;0;0;63;27;58;100;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.011;TwistZ_;6.389846;1;10;1527;0;0;1757;1639;1582;1578;1560;1569;1582;0;0;0;0;0;0;13;0;0;13;13;16;17;13;11;14;0;0;0;0;0;0;72;0;0;18;90;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.283;TwistS_;6.386771;1;10;986;1208;1757;1494;1494;1522;1502;1263;1437;1384;0;0;0;0;0;0;12;11;12;10;15;17;15;14;15;13;0;0;0;0;0;0;81;18;16;9;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.547;TwistZ_;6.386771;1;10;1286;1167;1745;1608;1570;1554;1538;1530;1519;1372;0;0;0;0;0;0;16;13;10;15;13;13;15;15;15;14;0;0;0;0;0;0;63;63;58;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.803;TwistS_;6.386771;1;10;694;955;1812;1733;1598;1582;1519;1508;1542;1399;0;0;0;0;0;0;13;11;12;14;14;14;11;12;13;11;0;0;0;0;0;0;45;36;100;100;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.067;TwistZ_;6.386771;1;10;861;1296;1750;1574;1486;1418;1446;1406;1441;1230;0;0;0;0;0;0;11;16;20;14;16;20;17;16;12;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.332;TwistS_;6.36798;1;10;615;1510;1853;1705;1661;1582;1594;1546;1502;1406;0;0;0;0;0;0;10;13;13;16;16;11;14;11;12;10;0;0;0;0;0;0;9;66;100;100;100;41;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.596;TwistZ_;6.36798;1;10;1224;1293;1970;1743;1689;1633;1621;1593;1637;1594;0;0;0;0;0;0;16;17;14;15;19;22;23;23;21;18;0;0;0;0;0;0;63;81;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.860;TwistS_;6.36798;1;10;755;714;1845;1849;1745;1694;1634;1618;1611;1459;0;0;0;0;0;0;12;12;10;13;12;14;12;15;13;14;0;0;0;0;0;0;45;36;16;100;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.124;TwistZ_;6.36798;1;10;527;688;1636;1538;1511;1450;1502;1476;1538;1549;0;0;0;0;0;0;12;12;10;11;11;11;12;14;10;12;0;0;0;0;0;0;9;54;33;9;45;81;90;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.388;TwistS_;6.35674;1;10;1076;714;1554;1582;0;1388;1382;1437;1458;1340;0;0;0;0;0;0;12;12;11;10;0;12;13;12;14;10;0;0;0;0;0;0;90;36;66;9;0;45;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.652;TwistZ_;6.35674;1;10;1182;1669;1757;1629;1506;1479;1478;1450;1468;1494;0;0;0;0;0;0;13;21;20;15;22;20;18;21;18;17;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.916;TwistS_;6.35674;1;10;826;1705;1737;1633;1617;1661;1582;1554;1555;1450;0;0;0;0;0;0;12;13;14;17;13;14;12;11;11;18;0;0;0;0;0;0;45;45;91;100;100;100;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.172;TwistZ_;6.35674;1;10;838;0;1701;1613;1582;1598;1606;1572;1578;1450;0;0;0;0;0;0;13;0;13;11;10;10;12;12;11;11;0;0;0;0;0;0;100;0;63;63;9;66;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.437;TwistS_;6.372182;1;10;1235;1171;1933;1757;1721;1658;1661;1606;1577;1441;0;0;0;0;0;0;14;13;10;12;16;13;15;14;15;12;0;0;0;0;0;0;72;54;33;36;100;72;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
