DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:54.641;TwistS_;6.387106;1;10;1406;1724;1762;1669;1523;1512;1413;1366;1397;1349;0;0;0;0;0;0;13;12;12;11;13;15;12;14;14;16;0;0;0;0;0;0;36;33;90;18;81;100;54;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.897;TwistZ_;6.387106;1;10;941;1037;1801;1634;1486;1108;1356;1506;1565;1527;0;0;0;0;0;0;12;12;12;11;13;11;12;12;13;11;0;0;0;0;0;0;63;45;100;90;100;81;63;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.169;TwistS_;6.391158;1;10;940;593;1948;1538;1647;1529;1562;1494;1494;1384;0;0;0;0;0;0;10;10;10;10;13;12;18;15;17;11;0;0;0;0;0;0;45;16;27;18;54;41;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.426;TwistZ_;6.391158;1;10;1305;905;1669;1538;1560;1545;1546;1499;1502;1318;0;0;0;0;0;0;12;11;12;10;13;13;17;13;17;12;0;0;0;0;0;0;63;45;36;18;90;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.689;TwistS_;6.391158;1;10;1538;1248;1705;1582;1589;1542;1518;1502;1479;1284;0;0;0;0;0;0;10;11;13;14;14;12;18;15;15;13;0;0;0;0;0;0;9;41;90;100;54;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.953;TwistZ_;6.391158;1;10;1116;1037;1801;1644;1527;1474;1395;1422;1472;1334;0;0;0;0;0;0;12;11;12;11;12;13;12;14;11;12;0;0;0;0;0;0;90;45;63;63;72;75;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.218;TwistS_;6.383636;1;10;1230;1722;1812;1705;1530;1494;1457;1406;1466;1300;0;0;0;0;0;0;14;13;13;11;12;10;11;15;13;19;0;0;0;0;0;0;45;41;72;45;50;36;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.481;TwistZ_;6.383636;1;10;1001;1546;1746;1702;1633;1617;1482;1501;1529;1379;0;0;0;0;0;0;12;16;15;14;19;21;15;14;21;11;0;0;0;0;0;0;45;45;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.746;TwistS_;6.383636;1;10;1285;834;1762;1582;1521;1494;1523;1494;1518;1486;0;0;0;0;0;0;12;13;20;13;16;12;12;13;13;15;0;0;0;0;0;0;36;45;81;45;66;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.003;TwistZ_;6.383636;1;10;1219;1223;1713;1562;1502;1502;1454;1406;1426;1485;0;0;0;0;0;0;12;11;14;15;13;15;15;15;16;12;0;0;0;0;0;0;36;54;100;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.266;TwistS_;6.381176;1;10;1309;1625;1738;1652;1506;1439;1410;1371;1259;1256;0;0;0;0;0;0;13;14;15;12;14;15;15;14;11;16;0;0;0;0;0;0;45;33;81;90;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
