DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:16.911;TwistZ_;6.807277;1;10;1201;1386;1540;1634;1544;1496;1535;1555;1362;1603;0;0;0;0;0;0;16;11;13;11;12;13;14;13;13;12;0;0;0;0;0;0;85;85;100;71;100;100;100;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.159;TwistS_;6.807277;1;10;1300;1135;1711;1611;1541;1605;1412;1311;1311;1162;0;0;0;0;0;0;16;13;12;14;11;11;12;13;11;12;0;0;0;0;0;0;71;53;100;100;71;66;64;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.415;TwistZ_;6.807277;1;10;1171;1430;1829;1712;1557;1523;1535;1488;1364;1127;0;0;0;0;0;0;12;14;14;14;18;14;18;19;13;11;0;0;0;0;0;0;42;85;86;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.655;TwistS_;6.816672;1;10;900;1338;1703;1623;1498;1475;1347;1337;1339;1276;0;0;0;0;0;0;11;15;21;22;24;20;11;15;16;12;0;0;0;0;0;0;57;92;100;100;100;78;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.903;TwistZ_;6.816672;1;10;973;1441;1640;1611;1519;1472;1544;1397;1406;1318;0;0;0;0;0;0;13;11;14;18;14;10;12;13;16;16;0;0;0;0;0;0;92;71;100;100;100;57;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.151;TwistS_;6.816672;1;10;595;1508;1736;1611;1623;1558;1439;1414;1449;1309;0;0;0;0;0;0;14;16;17;16;20;22;18;19;18;20;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.400;TwistZ_;6.816672;1;10;1321;1599;1722;1602;1519;1481;1485;1415;1393;1259;0;0;0;0;0;0;13;16;18;17;20;19;19;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.648;TwistS_;6.812703;1;10;873;1180;1855;1711;1602;1540;1519;1562;1494;1247;0;0;0;0;0;0;15;14;18;18;21;22;22;23;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.896;TwistZ_;6.812703;1;10;1294;1779;1960;1784;1749;1683;1615;1602;1510;1384;0;0;0;0;0;0;13;12;19;15;19;21;21;14;17;14;0;0;0;0;0;0;71;78;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.136;TwistS_;6.812703;1;10;1243;1135;1660;1518;1518;1724;1464;1517;1632;1248;0;0;0;0;0;0;13;14;15;11;11;13;11;16;23;14;0;0;0;0;0;0;100;57;80;92;78;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.384;TwistZ_;6.812703;1;10;1086;1455;1951;1770;1669;1636;1632;1593;1591;1565;0;0;0;0;0;0;12;12;14;18;23;21;20;22;13;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
