DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:28.314;TwistZ_;6.386324;1;10;999;1538;1812;1609;1485;1455;1441;1454;1494;1334;0;0;0;0;0;0;11;12;13;15;12;14;12;14;16;14;0;0;0;0;0;0;36;45;100;72;90;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.570;TwistS_;6.385428;1;10;1311;1607;1772;1538;1482;1542;1516;1450;1485;1142;0;0;0;0;0;0;10;15;13;11;13;14;11;13;12;11;0;0;0;0;0;0;54;63;75;27;100;90;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.834;TwistZ_;6.385428;1;10;1337;1334;1872;1582;1574;1558;1578;1560;1606;1608;0;0;0;0;0;0;12;11;11;11;17;20;21;16;15;14;0;0;0;0;0;0;63;72;41;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.098;TwistS_;6.385428;1;10;937;937;1554;0;0;1571;1542;1538;1479;1419;0;0;0;0;0;0;13;11;14;0;0;13;13;10;13;14;0;0;0;0;0;0;81;27;66;0;0;72;90;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.362;TwistZ_;6.385428;1;10;900;527;1713;1653;1538;1514;1518;1508;1472;1274;0;0;0;0;0;0;12;11;12;14;13;15;14;15;13;11;0;0;0;0;0;0;72;9;75;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.627;TwistS_;6.376199;1;10;1406;1443;1611;1516;1532;1557;1528;1466;1411;1303;0;0;0;0;0;0;12;13;12;11;12;13;12;12;12;15;0;0;0;0;0;0;18;63;75;36;72;81;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.891;TwistZ_;6.376199;1;10;0;1192;1550;1582;1538;1526;1454;1446;1430;1443;0;0;0;0;0;0;0;13;11;10;13;16;16;14;17;12;0;0;0;0;0;0;0;63;58;27;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.155;TwistS_;6.376199;1;10;1135;1784;1738;1609;1538;0;1555;1450;1396;1362;0;0;0;0;0;0;13;13;11;12;11;0;12;12;15;16;0;0;0;0;0;0;54;45;75;72;36;0;45;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.411;TwistZ_;6.376199;1;10;1241;1743;1735;1679;1506;1526;1502;1450;1474;1330;0;0;0;0;0;0;12;16;15;14;18;16;14;13;18;12;0;0;0;0;0;0;72;54;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.675;TwistS_;6.364133;1;10;1208;1197;1801;1669;1625;1571;1551;1508;1483;1362;0;0;0;0;0;0;12;14;18;13;11;10;12;14;14;11;0;0;0;0;0;0;90;72;100;72;72;36;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
