DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:13.460;TwistZ_;6.392716;1;10;988;1054;1971;1933;1699;1697;1637;1607;1578;1582;0;0;0;0;0;0;11;13;13;12;13;16;20;21;22;17;0;0;0;0;0;0;36;54;58;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.724;TwistS_;6.392716;1;10;527;1354;1773;1686;1574;1530;1478;1494;1488;1347;0;0;0;0;0;0;14;12;13;18;21;23;16;16;12;11;0;0;0;0;0;0;9;50;100;72;100;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.996;TwistZ_;6.392716;1;10;1461;1274;1735;1661;1582;1524;1470;1483;1454;1529;0;0;0;0;0;0;10;15;19;17;14;13;19;18;16;14;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.253;TwistS_;6.392716;1;10;791;717;1707;1625;1566;1506;1550;1550;1508;1391;0;0;0;0;0;0;14;11;12;12;19;17;18;18;13;13;0;0;0;0;0;0;45;27;58;36;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.517;TwistZ_;6.378941;1;10;1391;1413;1792;1764;1713;1634;1547;1549;1570;1554;0;0;0;0;0;0;12;12;11;11;12;10;20;13;20;11;0;0;0;0;0;0;54;54;41;63;100;45;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.781;TwistS_;6.378941;1;10;1083;916;1850;1749;1645;1604;1479;1587;1613;1582;0;0;0;0;0;0;13;12;11;13;13;14;11;11;11;10;0;0;0;0;0;0;54;63;83;45;100;90;27;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.045;TwistZ_;6.378941;1;10;703;1023;1849;1694;1713;1629;1656;1596;1625;1594;0;0;0;0;0;0;13;16;17;16;18;21;19;17;11;16;0;0;0;0;0;0;27;63;91;81;100;100;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.309;TwistS_;6.378941;1;10;1435;571;1845;1769;1573;1538;1574;1571;1570;1566;0;0;0;0;0;0;17;16;12;12;15;12;13;19;19;16;0;0;0;0;0;0;54;36;75;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.566;TwistZ_;6.36519;1;10;1384;696;1775;1813;1681;1563;1590;1564;1530;1458;0;0;0;0;0;0;13;15;14;15;18;14;14;13;13;17;0;0;0;0;0;0;72;63;83;100;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.830;TwistS_;6.36519;1;10;1278;747;1884;1761;1699;1643;1542;1570;1607;1450;0;0;0;0;0;0;12;12;11;14;11;12;14;16;13;11;0;0;0;0;0;0;90;41;81;100;54;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.102;TwistZ_;6.36519;1;10;1048;1519;1829;1801;1801;1709;1649;1541;1543;1494;0;0;0;0;0;0;15;14;15;15;13;18;19;20;16;17;0;0;0;0;0;0;63;63;66;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.358;TwistS_;6.36519;1;10;1461;852;1595;1525;1713;1697;1641;1651;1467;1487;0;0;0;0;0;0;14;11;14;13;11;12;13;16;10;17;0;0;0;0;0;0;36;45;83;63;63;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.622;TwistZ_;6.358514;1;10;867;947;1853;1777;1633;1566;1586;1508;1530;1527;0;0;0;0;0;0;11;14;12;13;18;19;18;18;20;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.887;TwistS_;6.358514;1;10;878;867;1779;1689;1578;1570;1570;1582;1554;1450;0;0;0;0;0;0;10;10;12;13;14;15;15;13;14;16;0;0;0;0;0;0;27;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.150;TwistZ_;6.358514;1;10;1296;988;1839;1829;1678;1625;1645;1589;1590;1566;0;0;0;0;0;0;12;12;15;12;11;16;16;20;20;16;0;0;0;0;0;0;54;72;58;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.415;TwistS_;6.387155;1;10;1362;1722;1944;1834;1665;1571;1546;1527;1527;1418;0;0;0;0;0;0;13;15;12;12;20;19;18;12;13;12;0;0;0;0;0;0;45;41;36;72;100;100;45;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.679;TwistZ_;6.387155;1;10;1201;1212;1652;1534;1533;1544;1582;1505;1494;1488;0;0;0;0;0;0;11;12;11;13;14;14;12;16;16;11;0;0;0;0;0;0;54;45;83;100;81;63;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:17.935;TwistS_;6.387155;1;10;1283;1713;1776;1677;1550;1534;1490;1479;1482;1413;0;0;0;0;0;0;13;15;16;18;20;21;16;13;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:18.207;TwistZ_;6.387155;1;10;1091;797;2184;1757;1701;1594;1558;1549;1594;1505;0;0;0;0;0;0;11;11;20;13;15;20;19;20;21;14;0;0;0;0;0;0;54;63;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
