DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:43.859;TwistZ_;6.766209;1;10;1323;1569;1632;1552;1548;1565;1481;1519;1518;1299;0;0;0;0;0;0;15;15;13;21;18;20;16;18;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.110;TwistS_;6.766209;1;10;1079;1502;1890;1711;1598;1590;1598;1523;1469;1401;0;0;0;0;0;0;11;16;17;19;22;21;14;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.351;TwistZ_;6.765093;1;10;1153;1586;1773;1667;1577;1632;1565;1539;1508;1500;0;0;0;0;0;0;13;16;18;16;16;14;23;15;15;14;0;0;0;0;0;0;92;92;100;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.599;TwistS_;6.765093;1;10;859;1523;1897;1736;1640;1569;1482;1523;1442;1501;0;0;0;0;0;0;12;14;17;18;20;15;13;11;14;11;0;0;0;0;0;0;64;71;86;100;100;100;71;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.847;TwistZ_;6.765093;1;10;1203;1720;1841;1772;1665;1628;1636;1601;1644;1372;0;0;0;0;0;0;12;17;15;15;18;18;19;18;20;15;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.095;TwistS_;6.765093;1;10;1289;1728;1875;1771;1623;1602;1527;1527;1485;1402;0;0;0;0;0;0;10;17;17;19;20;19;14;17;17;12;0;0;0;0;0;0;14;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.343;TwistZ_;6.762593;1;10;1180;1419;1808;1741;1690;1708;1648;1636;1644;1496;0;0;0;0;0;0;20;14;19;16;17;15;17;19;19;13;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.592;TwistS_;6.762593;1;10;1101;1822;2001;1715;1695;1640;1640;1566;1510;1439;0;0;0;0;0;0;13;13;14;11;18;20;20;13;18;15;0;0;0;0;0;0;71;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.840;TwistZ_;6.762593;1;10;1289;1138;1445;1809;1726;1667;1604;1591;1640;1430;0;0;0;0;0;0;15;13;10;12;15;15;14;12;17;11;0;0;0;0;0;0;85;46;64;57;100;92;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.088;TwistS_;6.762593;1;10;922;1204;1782;1644;1589;1322;1523;1494;1448;1393;0;0;0;0;0;0;12;15;18;14;15;13;16;16;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.328;TwistZ_;6.761817;1;10;996;1376;1828;1703;1623;1618;1682;1615;1552;1347;0;0;0;0;0;0;13;16;14;17;20;16;18;15;14;15;0;0;0;0;0;0;57;66;100;100;100;86;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.585;TwistS_;6.761817;1;10;1125;1904;1843;1741;1686;1640;1625;1557;1561;1406;0;0;0;0;0;0;13;15;16;15;15;16;14;15;17;14;0;0;0;0;0;0;100;57;100;100;100;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
