DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:07.670;TwistZ_;6.368743;1;10;1130;1168;1753;1685;1538;1516;1506;1418;1113;1397;0;0;0;0;0;0;13;12;15;15;20;18;19;18;17;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.926;TwistS_;6.368743;1;10;624;1450;1729;1582;1466;1450;1459;1461;1406;1337;0;0;0;0;0;0;13;13;16;15;15;16;17;13;13;14;0;0;0;0;0;0;45;54;91;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.190;TwistZ_;6.368743;1;10;958;1343;1779;1669;1289;1534;1506;1488;1518;1450;0;0;0;0;0;0;15;12;15;12;10;13;13;12;17;13;0;0;0;0;0;0;90;63;100;90;27;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.455;TwistS_;6.369444;1;10;571;1220;1834;1687;1582;1538;1498;1538;1450;1406;0;0;0;0;0;0;14;17;18;13;17;22;16;14;13;15;0;0;0;0;0;0;45;81;100;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.719;TwistZ_;6.369444;1;10;1076;1325;1761;1621;1566;1538;1578;1538;1518;1501;0;0;0;0;0;0;13;15;16;15;16;20;21;17;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.983;TwistS_;6.369444;1;10;1318;1757;1816;1669;1696;1697;1406;1560;1494;1374;0;0;0;0;0;0;11;13;14;11;10;11;13;11;12;14;0;0;0;0;0;0;36;36;100;36;90;72;45;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.239;TwistZ_;6.369444;1;10;1047;1016;1765;1598;1474;1458;1510;1438;1418;1440;0;0;0;0;0;0;13;14;17;15;18;14;14;15;15;15;0;0;0;0;0;0;54;72;100;100;100;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.505;TwistS_;6.392394;1;10;0;1724;1728;1594;1633;1649;1652;1575;1494;1458;0;0;0;0;0;0;0;14;12;11;13;17;14;12;13;14;0;0;0;0;0;0;0;36;100;63;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.775;TwistZ_;6.392394;1;10;1081;1560;1828;1725;1609;1582;1621;1629;1612;1502;0;0;0;0;0;0;13;12;13;16;16;18;16;16;17;12;0;0;0;0;0;0;45;50;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.031;TwistS_;6.392394;1;10;1301;1594;1897;1757;1617;1578;1505;1450;1566;1411;0;0;0;0;0;0;11;14;14;12;16;15;12;10;12;12;0;0;0;0;0;0;72;63;91;72;100;100;36;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
