DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:08.309;TwistS_;6.382998;1;10;1303;984;1729;1587;1647;1665;1573;1499;1494;1335;0;0;0;0;0;0;11;12;12;12;12;13;15;11;14;15;0;0;0;0;0;0;54;45;91;72;72;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:08.574;TwistZ_;6.382998;1;10;1486;1582;1754;1697;1546;1554;1558;1442;1490;1418;0;0;0;0;0;0;12;10;16;14;14;15;17;14;13;11;0;0;0;0;0;0;54;18;100;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:08.837;TwistS_;6.382998;1;10;1087;1728;1753;1661;1582;1552;1519;1446;1454;1374;0;0;0;0;0;0;14;17;14;15;19;17;13;17;14;12;0;0;0;0;0;0;72;54;83;100;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:09.101;TwistZ_;6.400543;1;10;1203;1494;1761;1635;1534;1481;1362;1406;1437;1464;0;0;0;0;0;0;14;12;15;14;16;17;12;15;13;13;0;0;0;0;0;0;72;54;100;81;100;63;27;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:09.367;TwistS_;6.400543;1;10;1221;1406;1796;1643;1470;1466;1438;1387;1474;1349;0;0;0;0;0;0;12;11;11;14;15;17;19;19;16;15;0;0;0;0;0;0;45;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:09.629;TwistZ_;6.400543;1;10;1362;549;1933;1751;1570;1538;1522;1494;1542;1406;0;0;0;0;0;0;16;10;10;12;16;17;19;17;19;11;0;0;0;0;0;0;54;18;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:09.893;TwistS_;6.400543;1;10;1450;1801;1823;1770;1594;1574;1482;1413;1478;1370;0;0;0;0;0;0;11;11;13;14;18;19;17;17;17;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.149;TwistZ_;6.383414;1;10;1285;1651;1702;1550;1466;1474;1494;1505;1472;1432;0;0;0;0;0;0;11;16;17;15;18;17;15;14;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.414;TwistS_;6.383414;1;10;1219;1330;1823;1625;1595;1538;1466;1435;1435;1326;0;0;0;0;0;0;11;14;14;13;14;12;14;15;14;15;0;0;0;0;0;0;36;63;66;27;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.677;TwistZ_;6.383414;1;10;1303;1538;1593;1510;1490;1538;1546;1446;1524;1420;0;0;0;0;0;0;14;11;14;12;12;13;14;16;15;12;0;0;0;0;0;0;81;18;100;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.941;TwistS_;6.383414;1;10;1406;1779;1801;1728;1602;1602;1562;1462;1528;1459;0;0;0;0;0;0;11;13;11;15;17;21;15;12;13;13;0;0;0;0;0;0;18;36;8;81;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.198;TwistZ_;6.361846;1;10;1198;1215;1699;1502;1445;1522;1487;1498;1499;1300;0;0;0;0;0;0;14;14;13;11;11;13;12;18;12;12;0;0;0;0;0;0;100;54;100;45;81;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.470;TwistS_;6.361846;1;10;1327;1318;1835;1722;1658;1669;1669;1362;1406;1318;0;0;0;0;0;0;14;10;13;12;11;11;10;11;13;11;0;0;0;0;0;0;45;45;75;90;36;36;72;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.734;TwistZ_;6.361846;1;10;911;1173;1705;1577;1450;1445;1478;1446;1567;1282;0;0;0;0;0;0;13;14;15;14;10;13;12;15;13;14;0;0;0;0;0;0;72;90;91;81;18;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.998;TwistS_;6.361846;1;10;1093;1406;1689;1661;1538;1464;1467;1430;1413;1444;0;0;0;0;0;0;11;11;14;18;16;14;16;19;17;13;0;0;0;0;0;0;72;41;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:12.258;TwistZ_;6.373265;1;10;1018;1120;1757;1691;1567;1538;1486;1582;1596;1278;0;0;0;0;0;0;13;11;14;10;12;14;14;13;11;13;0;0;0;0;0;0;54;36;54;18;81;25;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:12.523;TwistS_;6.373265;1;10;1406;1400;1749;1657;1554;1538;1411;1442;1401;1435;0;0;0;0;0;0;12;14;14;15;14;12;14;14;12;13;0;0;0;0;0;0;45;66;100;100;100;58;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:12.779;TwistZ_;6.373265;1;10;1175;1318;1765;1689;1609;1582;1430;1489;1428;1322;0;0;0;0;0;0;10;15;17;15;14;11;14;12;13;15;0;0;0;0;0;0;36;54;100;100;72;41;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:13.043;TwistS_;6.373265;1;10;1296;1565;1732;1538;1527;1454;1450;1430;1464;1381;0;0;0;0;0;0;11;13;10;13;13;16;14;18;21;15;0;0;0;0;0;0;72;66;63;9;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
