DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:24.497;TwistS_;6.38405;1;10;580;1010;1665;1617;1574;1554;1538;1439;1582;1458;0;0;0;0;0;0;12;12;15;14;13;17;14;12;13;15;0;0;0;0;0;0;45;45;91;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.754;TwistZ_;6.38405;1;10;758;974;1680;1582;1566;1574;1550;1594;1582;1538;0;0;0;0;0;0;13;12;11;13;13;17;14;12;19;15;0;0;0;0;0;0;36;54;33;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.018;TwistS_;6.38405;1;10;1167;1179;1601;1660;1518;1474;1530;1562;1494;1461;0;0;0;0;0;0;13;14;13;15;16;17;19;17;10;12;0;0;0;0;0;0;63;54;75;81;100;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.282;TwistZ_;6.372723;1;10;1142;1019;1630;1556;1538;1527;1570;1528;1344;1406;0;0;0;0;0;0;13;10;11;13;12;12;12;10;12;10;0;0;0;0;0;0;54;45;75;63;81;36;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.547;TwistS_;6.372723;1;10;1318;1944;1967;1789;1653;1573;1565;1422;1604;1362;0;0;0;0;0;0;10;12;12;14;16;11;11;14;11;10;0;0;0;0;0;0;18;33;81;100;100;83;72;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.810;TwistZ_;6.372723;1;10;1186;1142;1713;1611;1538;1546;1494;1464;1480;1474;0;0;0;0;0;0;11;14;13;10;10;16;17;13;15;14;0;0;0;0;0;0;45;72;41;27;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.074;TwistS_;6.372723;1;10;1298;1118;1783;1629;1526;1446;1450;1402;1464;1367;0;0;0;0;0;0;13;15;18;20;18;19;19;15;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.338;TwistZ_;6.364584;1;10;1362;947;1764;1768;1655;1573;1526;1494;1450;1414;0;0;0;0;0;0;13;13;13;12;15;17;16;17;14;16;0;0;0;0;0;0;27;81;58;36;81;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.603;TwistS_;6.364584;1;10;1296;1669;1777;1649;1562;1538;1499;1456;1401;1329;0;0;0;0;0;0;10;17;16;18;22;17;11;12;11;14;0;0;0;0;0;0;18;41;100;100;100;100;72;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.867;TwistZ_;6.364584;1;10;1098;1340;1614;1713;1625;1538;1506;1523;1546;1505;0;0;0;0;0;0;11;10;10;11;14;16;20;15;14;12;0;0;0;0;0;0;36;18;33;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
