DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:00.036;TwistS_;6.3946;1;10;776;1376;1881;1538;1538;1502;1479;1274;1305;0;0;0;0;0;0;0;13;12;14;10;13;15;13;11;12;0;0;0;0;0;0;0;27;54;100;18;81;100;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.312;TwistZ_;6.3946;1;10;1072;582;1076;0;1625;878;0;1032;916;637;0;0;0;0;0;0;13;14;10;0;10;12;0;11;11;14;0;0;0;0;0;0;45;33;36;0;18;36;0;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.577;TwistS_;6.368584;1;10;759;0;1883;1494;842;886;911;878;1079;1220;0;0;0;0;0;0;11;0;12;13;14;12;12;11;12;13;0;0;0;0;0;0;63;0;63;27;100;91;72;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.841;TwistZ_;6.368584;1;10;753;1450;1743;1586;1510;1398;1370;1369;1587;1379;0;0;0;0;0;0;10;11;14;12;14;12;16;15;13;11;0;0;0;0;0;0;63;54;50;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:01.097;TwistS_;6.368584;1;10;1527;1503;1718;1591;1438;1409;1417;1440;1378;1391;0;0;0;0;0;0;11;14;14;13;22;18;17;15;16;10;0;0;0;0;0;0;36;81;90;81;100;100;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:01.361;TwistZ_;6.368584;1;10;0;1722;1721;1550;1518;1490;1442;1435;1362;1256;0;0;0;0;0;0;0;12;12;12;15;21;18;13;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:01.625;TwistS_;6.373265;1;10;1406;0;1693;1643;1490;1480;1519;1573;1366;1217;0;0;0;0;0;0;14;0;11;14;15;13;13;13;11;13;0;0;0;0;0;0;72;0;91;90;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:01.881;TwistZ_;6.373265;1;10;1109;1388;1640;1574;1514;1417;1301;1343;1342;1173;0;0;0;0;0;0;11;15;15;13;15;15;12;16;13;15;0;0;0;0;0;0;36;45;100;100;100;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.145;TwistS_;6.373265;1;10;556;1669;1549;1733;1558;1510;1526;1318;1352;1333;0;0;0;0;0;0;10;14;13;15;21;21;14;12;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.417;TwistZ_;6.37942;1;10;604;1461;1502;1431;1476;1462;1442;1422;1472;1175;0;0;0;0;0;0;12;15;14;11;12;12;13;17;12;16;0;0;0;0;0;0;36;36;91;63;45;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.674;TwistS_;6.37942;1;10;2043;1702;1743;1599;1534;1490;1430;1428;1464;1256;0;0;0;0;0;0;11;15;12;15;20;22;18;11;11;10;0;0;0;0;0;0;18;36;75;90;100;100;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.937;TwistZ_;6.37942;1;10;1265;1148;1614;1546;1547;1557;1498;1571;1418;1296;0;0;0;0;0;0;11;11;12;10;15;13;15;16;15;14;0;0;0;0;0;0;45;63;33;45;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.202;TwistS_;6.37942;1;10;1467;1582;1640;1618;1507;1613;1462;1309;1494;1450;0;0;0;0;0;0;12;10;11;12;12;13;12;11;18;15;0;0;0;0;0;0;45;18;75;54;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.466;TwistZ_;6.382742;1;10;1193;1048;1753;1677;1538;1483;1554;1653;1563;1582;0;0;0;0;0;0;11;12;17;22;19;20;20;17;20;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.722;TwistS_;6.382742;1;10;0;1625;1546;1633;1510;1483;1446;1342;1322;1375;0;0;0;0;0;0;0;13;11;13;18;22;19;17;17;16;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.986;TwistZ_;6.382742;1;10;1248;1111;1640;1596;1570;1526;1486;1444;1350;1173;0;0;0;0;0;0;14;12;11;10;14;13;15;14;12;12;0;0;0;0;0;0;45;63;25;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.251;TwistS_;6.382742;1;10;1083;791;0;1577;1630;1522;1450;1435;1318;1307;0;0;0;0;0;0;12;11;0;11;14;12;10;12;10;11;0;0;0;0;0;0;54;9;0;81;90;100;27;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.522;TwistZ_;6.38025;1;10;541;1582;1621;1522;0;1582;1329;1318;1230;1604;0;0;0;0;0;0;11;16;11;11;0;11;11;11;13;12;0;0;0;0;0;0;27;33;100;100;0;16;72;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.779;TwistS_;6.38025;1;10;878;1274;1790;1693;1590;1512;1402;1370;1373;1235;0;0;0;0;0;0;10;15;12;14;19;14;12;15;15;14;0;0;0;0;0;0;18;72;36;100;100;58;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
