DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:36.752;TwistS_;6.392248;1;10;1406;1608;1920;1625;1518;1522;1514;1538;1510;1450;0;0;0;0;0;0;14;15;11;17;24;21;21;19;16;10;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.016;TwistZ_;6.392248;1;10;1384;1230;1768;1713;1518;1478;1502;1494;1538;0;0;0;0;0;0;0;10;15;19;10;18;16;18;15;11;0;0;0;0;0;0;0;18;63;100;27;81;100;100;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.272;TwistS_;6.392248;1;10;593;1175;1777;1713;1625;1679;1575;1523;1514;1582;0;0;0;0;0;0;13;11;12;11;11;10;10;13;15;12;0;0;0;0;0;0;18;36;91;27;72;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.544;TwistZ_;6.392248;1;10;878;1287;1907;1801;1625;1550;1558;1552;1582;1625;0;0;0;0;0;0;10;13;15;16;21;19;17;20;22;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.801;TwistS_;6.387488;1;10;1351;1170;1957;1653;1522;1534;1490;1502;1554;1560;0;0;0;0;0;0;11;13;15;18;24;24;19;16;14;12;0;0;0;0;0;0;36;72;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.065;TwistZ_;6.387488;1;10;527;1306;1862;1669;1506;1545;1518;1571;1538;0;0;0;0;0;0;0;10;14;15;17;19;17;14;11;11;0;0;0;0;0;0;0;9;91;72;81;100;100;100;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.329;TwistS_;6.387488;1;10;0;1779;1876;1728;1582;1558;1614;1489;1572;1572;0;0;0;0;0;0;0;12;11;13;17;18;10;15;13;14;0;0;0;0;0;0;0;36;90;27;100;100;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.594;TwistZ_;6.387488;1;10;1103;1569;1880;1757;1598;1574;1590;1508;1570;1612;0;0;0;0;0;0;13;16;13;14;15;18;18;18;18;16;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.857;TwistS_;6.366436;1;10;1318;914;1772;1746;1612;1625;1625;1601;1582;1594;0;0;0;0;0;0;10;12;11;13;15;15;19;15;11;18;0;0;0;0;0;0;18;45;100;36;90;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.121;TwistZ_;6.366436;1;10;1191;1344;1831;1557;1530;1577;1604;1518;1534;1564;0;0;0;0;0;0;14;11;10;12;16;16;11;14;15;12;0;0;0;0;0;0;81;41;27;81;100;83;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.377;TwistS_;6.366436;1;10;820;1287;1953;1748;1602;1530;1490;1512;1558;1472;0;0;0;0;0;0;11;15;13;13;22;24;21;21;20;15;0;0;0;0;0;0;27;90;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.649;TwistZ_;6.366436;1;10;1274;1625;1731;1728;1625;1586;1558;1508;1577;1555;0;0;0;0;0;0;15;16;17;14;21;22;20;20;20;13;0;0;0;0;0;0;54;63;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.905;TwistS_;6.357944;1;10;1092;1512;1918;1697;1562;1534;1490;1486;1498;1573;0;0;0;0;0;0;13;12;12;18;23;22;19;19;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.170;TwistZ_;6.357944;1;10;1224;1027;1845;1773;1685;1570;1578;1596;1558;1590;0;0;0;0;0;0;12;16;16;19;22;24;22;21;21;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.430;TwistS_;6.357944;1;10;1417;1680;1697;1588;1570;1594;1566;1527;1538;1538;0;0;0;0;0;0;12;15;15;13;14;20;17;16;12;16;0;0;0;0;0;0;36;36;91;63;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.694;TwistZ_;6.381304;1;10;1208;1720;1867;1853;1613;1613;1602;1567;1554;1594;0;0;0;0;0;0;14;19;16;15;20;23;22;23;19;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.958;TwistS_;6.381304;1;10;1054;975;2014;1845;1598;1558;1542;1571;1538;1546;0;0;0;0;0;0;12;13;18;14;22;23;24;20;20;12;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.222;TwistZ_;6.381304;1;10;1116;1582;1812;1737;1502;1478;1514;1468;1474;1506;0;0;0;0;0;0;15;17;20;18;17;20;19;19;20;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.482;TwistS_;6.381304;1;10;1223;1142;1774;1653;1582;1568;1566;1485;1472;1489;0;0;0;0;0;0;10;12;11;12;14;13;14;13;14;12;0;0;0;0;0;0;54;54;66;100;100;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
