DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:33.149;TwistZ_;6.775376;1;10;1222;1396;1812;1682;1628;1617;1523;1510;1427;1337;0;0;0;0;0;0;15;13;17;22;21;17;16;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.389;TwistS_;6.787288;1;10;947;722;1732;0;1669;1555;1665;1502;1340;1372;0;0;0;0;0;0;11;14;10;0;15;13;15;17;11;14;0;0;0;0;0;0;42;42;46;0;71;78;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.645;TwistZ_;6.787288;1;10;1191;1347;1596;1496;1352;1376;1347;1363;1363;1293;0;0;0;0;0;0;12;13;11;12;13;12;12;12;16;15;0;0;0;0;0;0;42;46;57;92;78;40;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.893;TwistS_;6.787288;1;10;1464;1205;1753;1732;1657;1535;1487;1386;1507;1582;0;0;0;0;0;0;10;12;17;16;23;23;20;12;15;10;0;0;0;0;0;0;21;100;100;100;100;100;92;60;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.133;TwistZ_;6.787288;1;10;930;1372;1657;1535;1498;1561;1489;1331;1276;1180;0;0;0;0;0;0;17;16;16;14;12;16;18;16;21;22;0;0;0;0;0;0;57;50;100;100;46;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.390;TwistS_;6.790202;1;10;943;1210;1801;1655;1481;1417;1347;1343;1378;1303;0;0;0;0;0;0;12;11;13;16;17;13;16;13;17;15;0;0;0;0;0;0;71;60;85;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.630;TwistZ_;6.790202;1;10;1142;1207;1808;1753;1601;1598;1541;1519;1460;1127;0;0;0;0;0;0;13;14;18;18;19;22;18;21;13;10;0;0;0;0;0;0;42;92;100;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.878;TwistS_;6.790202;1;10;908;750;1784;1667;1629;1376;1575;1365;1477;1386;0;0;0;0;0;0;12;15;15;12;15;11;12;14;21;15;0;0;0;0;0;0;85;71;86;92;78;57;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.126;TwistZ_;6.790202;1;10;1316;1234;1850;1601;1695;1623;1573;1570;1561;1356;0;0;0;0;0;0;17;15;17;10;18;23;19;19;18;11;0;0;0;0;0;0;92;100;80;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.374;TwistS_;6.79958;1;10;937;1302;1699;1674;1623;1644;1556;1464;1473;1283;0;0;0;0;0;0;13;12;14;13;14;16;11;14;18;13;0;0;0;0;0;0;14;64;80;85;100;100;50;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.615;TwistZ_;6.79958;1;10;1044;1712;1730;1616;1569;1569;1481;1406;1359;1025;0;0;0;0;0;0;12;16;19;12;21;21;15;15;12;11;0;0;0;0;0;0;85;64;100;85;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.866;TwistS_;6.79958;1;10;855;1503;1900;1678;1508;1561;1469;1245;1391;1289;0;0;0;0;0;0;11;15;17;19;16;17;13;12;13;17;0;0;0;0;0;0;35;64;93;100;85;100;85;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.114;TwistZ_;6.79958;1;10;973;1050;1162;1542;1558;1508;1456;1502;1381;1367;0;0;0;0;0;0;13;12;12;12;15;12;14;14;13;15;0;0;0;0;0;0;92;92;42;85;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
