DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:34.245;TwistZ_;6.803834;1;10;1191;1358;1658;1632;1665;1661;1615;1562;1502;1456;0;0;0;0;0;0;14;14;13;15;13;18;18;15;12;14;0;0;0;0;0;0;42;78;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.494;TwistS_;6.806678;1;10;1142;1464;1656;1510;1484;1619;1608;1578;1623;1555;0;0;0;0;0;0;13;13;13;12;11;12;17;18;19;11;0;0;0;0;0;0;71;64;100;100;85;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.742;TwistZ_;6.806678;1;10;1186;1406;1870;1677;1625;1531;1547;1523;1561;1561;0;0;0;0;0;0;19;17;19;11;14;13;15;14;18;15;0;0;0;0;0;0;85;85;80;57;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.990;TwistS_;6.806678;1;10;1223;1494;1906;1661;1544;1489;1517;1460;1506;1464;0;0;0;0;0;0;16;14;14;13;17;18;14;20;17;17;0;0;0;0;0;0;64;71;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.230;TwistZ_;6.806678;1;10;1157;1297;1775;1218;1625;1611;1602;1505;1548;1464;0;0;0;0;0;0;14;12;14;11;12;14;17;13;15;18;0;0;0;0;0;0;85;100;71;35;57;40;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.478;TwistS_;6.804891;1;10;1235;1430;1816;1787;1611;1586;1527;1648;1652;1529;0;0;0;0;0;0;12;13;13;11;13;16;19;13;15;15;0;0;0;0;0;0;78;80;71;71;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.727;TwistZ_;6.804891;1;10;1158;1368;1688;1621;1644;1632;1569;1565;1573;1516;0;0;0;0;0;0;16;13;12;12;13;18;16;13;13;12;0;0;0;0;0;0;92;100;78;21;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.979;TwistS_;6.804891;1;10;632;1205;1777;1695;1648;1695;1673;1691;1669;1611;0;0;0;0;0;0;18;11;15;15;15;17;15;13;12;16;0;0;0;0;0;0;35;50;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.219;TwistZ_;6.804891;1;10;1243;1689;2000;1712;1728;1665;1753;1636;1661;1569;0;0;0;0;0;0;15;10;12;11;14;18;15;15;15;15;0;0;0;0;0;0;92;42;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.475;TwistS_;6.812215;1;10;974;895;1843;1707;1628;1611;1653;1628;1613;1628;0;0;0;0;0;0;11;14;13;11;19;21;18;21;17;15;0;0;0;0;0;0;57;50;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
