DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:10.466;TwistZ_;6.78854;1;10;382;347;407;399;508;514;450;415;654;609;0;0;0;0;0;0;16;17;14;13;12;12;12;12;11;11;0;0;0;0;0;0;90;100;100;100;63;90;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.706;TwistS_;6.790338;1;10;434;439;452;508;667;795;775;503;515;343;0;0;0;0;0;0;15;12;15;18;16;15;17;18;14;14;0;0;0;0;0;0;81;54;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.954;TwistZ_;6.790338;1;10;423;571;336;351;463;439;0;335;461;571;0;0;0;0;0;0;15;13;11;16;12;12;0;13;12;14;0;0;0;0;0;0;100;90;27;63;81;30;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.202;TwistS_;6.790338;1;10;474;313;384;327;637;655;325;323;283;307;0;0;0;0;0;0;17;13;11;13;17;16;12;12;14;10;0;0;0;0;0;0;90;63;36;81;72;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.450;TwistZ_;6.790338;1;10;547;339;280;0;799;814;806;791;783;666;0;0;0;0;0;0;14;18;17;0;17;19;18;24;14;13;0;0;0;0;0;0;100;63;72;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.698;TwistS_;6.780648;1;10;312;435;415;473;362;681;781;659;685;336;0;0;0;0;0;0;14;13;13;12;10;13;12;13;13;11;0;0;0;0;0;0;90;100;100;81;72;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.946;TwistZ_;6.780648;1;10;475;403;384;269;571;810;791;791;791;646;0;0;0;0;0;0;23;14;14;26;14;22;24;22;21;11;0;0;0;0;0;0;100;100;36;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.195;TwistS_;6.780648;1;10;359;406;319;339;373;729;850;498;0;629;0;0;0;0;0;0;15;14;14;16;15;13;14;10;0;14;0;0;0;0;0;0;100;72;100;100;80;90;100;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.435;TwistZ_;6.780648;1;10;455;382;355;336;856;838;679;834;834;826;0;0;0;0;0;0;20;16;14;18;11;19;17;18;24;15;0;0;0;0;0;0;100;90;100;54;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.683;TwistS_;6.773662;1;10;439;307;478;346;743;487;487;695;471;483;0;0;0;0;0;0;12;21;13;15;14;12;12;13;11;13;0;0;0;0;0;0;81;72;81;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
