DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:35.929;TwistS_;6.366008;1;10;1371;1123;1865;1730;1669;1640;1625;0;1571;1508;0;0;0;0;0;0;11;13;14;12;11;12;11;0;12;12;0;0;0;0;0;0;45;63;75;72;90;81;9;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.193;TwistZ_;6.366008;1;10;1268;1164;1749;1669;1625;1608;1552;1549;1474;1470;0;0;0;0;0;0;14;10;12;10;13;13;13;13;16;18;0;0;0;0;0;0;63;18;83;9;36;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.457;TwistS_;6.366008;1;10;1376;1564;1977;1805;1653;1586;1426;1520;1426;1394;0;0;0;0;0;0;11;12;11;16;19;16;12;11;13;15;0;0;0;0;0;0;27;45;41;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.721;TwistZ_;6.380122;1;10;1406;1757;1838;1845;1613;1693;1645;1606;1645;1500;0;0;0;0;0;0;17;12;13;11;12;13;13;13;15;11;0;0;0;0;0;0;54;9;100;36;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.985;TwistS_;6.380122;1;10;1171;1243;1839;1757;1757;0;0;1560;1497;1463;0;0;0;0;0;0;12;15;12;14;11;0;0;13;18;14;0;0;0;0;0;0;27;58;63;36;36;0;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.249;TwistZ_;6.380122;1;10;1004;1267;1854;1531;1532;1519;1502;1543;1647;1362;0;0;0;0;0;0;12;12;10;13;13;12;18;15;12;15;0;0;0;0;0;0;63;54;45;63;72;58;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.505;TwistS_;6.380122;1;10;725;538;1761;1677;1594;1549;1499;1657;1487;1326;0;0;0;0;0;0;12;12;17;18;15;13;11;13;11;13;0;0;0;0;0;0;36;36;91;100;100;72;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.770;TwistZ_;6.387923;1;10;1354;747;1787;1794;1586;1560;1466;1575;1450;1245;0;0;0;0;0;0;12;11;14;11;14;16;20;12;11;11;0;0;0;0;0;0;54;36;75;54;81;72;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.034;TwistS_;6.387923;1;10;776;1682;1849;1779;1625;1458;1485;1450;1558;1456;0;0;0;0;0;0;13;15;17;12;14;13;11;13;13;12;0;0;0;0;0;0;54;58;100;90;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.298;TwistZ_;6.387923;1;10;1308;659;0;1707;1723;1699;1606;1633;1598;1512;0;0;0;0;0;0;12;10;0;11;12;14;17;16;13;15;0;0;0;0;0;0;81;18;0;63;81;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.562;TwistS_;6.387923;1;10;1502;1398;1787;1719;1625;1641;1616;1573;0;1538;0;0;0;0;0;0;13;12;13;12;12;16;11;10;0;10;0;0;0;0;0;0;45;54;100;72;45;100;81;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.818;TwistZ_;6.376484;1;10;1054;1845;1825;1845;1604;1609;1621;1538;1567;1546;0;0;0;0;0;0;11;10;11;11;10;13;15;15;14;16;0;0;0;0;0;0;36;9;100;9;33;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.090;TwistS_;6.376484;1;10;1450;826;1814;1725;1661;1600;1506;1474;1450;1318;0;0;0;0;0;0;12;12;13;13;15;14;15;13;12;14;0;0;0;0;0;0;45;41;90;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
