DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:12.919;TwistZ_;6.376166;1;10;1393;1274;1789;1647;1508;1456;1426;1390;1544;1450;0;0;0;0;0;0;15;13;12;13;13;11;17;19;13;14;0;0;0;0;0;0;63;54;100;90;100;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.182;TwistS_;6.394057;1;10;593;1164;1735;1625;1565;1530;0;1388;1347;1313;0;0;0;0;0;0;15;16;13;11;17;10;0;13;14;16;0;0;0;0;0;0;18;50;54;72;72;50;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.447;TwistZ_;6.394057;1;10;1025;1625;1801;1637;1514;1446;1474;1391;1450;1455;0;0;0;0;0;0;10;10;10;14;15;13;16;13;10;13;0;0;0;0;0;0;27;27;41;100;100;100;81;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.711;TwistS_;6.394057;1;10;906;1588;1787;1629;1554;1558;1538;1527;1444;1362;0;0;0;0;0;0;14;16;14;16;16;20;23;19;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.975;TwistZ_;6.394057;1;10;1162;1120;1772;1717;1598;1494;1420;1406;1470;1399;0;0;0;0;0;0;13;12;14;14;14;13;11;13;14;13;0;0;0;0;0;0;100;36;100;100;100;100;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.239;TwistS_;6.388635;1;10;944;1450;1823;1761;1554;1466;1474;1494;1526;1366;0;0;0;0;0;0;14;14;11;12;13;12;13;13;13;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.496;TwistZ_;6.388635;1;10;791;1388;1647;1713;1713;1560;1546;1522;1502;1513;0;0;0;0;0;0;10;10;11;11;11;12;17;16;12;13;0;0;0;0;0;0;18;45;36;18;27;83;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.759;TwistS_;6.388635;1;10;791;805;1769;1653;1538;1474;1454;1489;1487;0;0;0;0;0;0;0;10;11;12;13;15;15;12;14;13;0;0;0;0;0;0;0;9;25;100;100;100;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.023;TwistZ_;6.388635;1;10;871;1459;1717;1707;1586;1479;1362;1393;1406;0;0;0;0;0;0;0;11;13;15;13;14;11;13;11;13;0;0;0;0;0;0;0;54;81;91;63;100;27;9;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.287;TwistS_;6.388061;1;10;893;1340;1833;1665;1611;1478;1470;1426;1546;1423;0;0;0;0;0;0;12;15;14;18;14;17;15;19;11;13;0;0;0;0;0;0;54;72;91;100;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.551;TwistZ_;6.388061;1;10;1239;1291;1779;1689;1602;1578;1486;1486;1519;1340;0;0;0;0;0;0;11;14;17;16;18;19;16;13;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.816;TwistS_;6.388061;1;10;1025;1113;1652;1625;1598;1574;1301;1435;1538;1406;0;0;0;0;0;0;12;12;12;13;15;18;12;14;11;14;0;0;0;0;0;0;54;54;83;72;72;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
