DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:11.774;TwistZ_;6.775071;1;10;1374;1103;1902;1767;1721;1749;1627;1710;1686;1678;0;0;0;0;0;0;15;12;12;11;16;21;14;12;17;17;0;0;0;0;0;0;92;42;100;85;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.022;TwistS_;6.775071;1;10;1650;1429;1956;1752;1678;1682;1648;1648;1604;1611;0;0;0;0;0;0;12;14;14;11;14;13;17;21;13;14;0;0;0;0;0;0;42;35;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.262;TwistZ_;6.773349;1;10;1146;885;1902;1803;1586;1606;1519;1519;1561;1603;0;0;0;0;0;0;14;11;15;16;12;14;19;21;16;16;0;0;0;0;0;0;100;64;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.518;TwistS_;6.773349;1;10;1242;1083;1976;1891;1845;1770;1653;1617;1598;1550;0;0;0;0;0;0;13;11;14;14;15;14;19;17;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.758;TwistZ_;6.773349;1;10;1201;1098;2080;1757;1699;1699;1686;1707;1725;1489;0;0;0;0;0;0;14;13;16;13;17;15;17;19;17;13;0;0;0;0;0;0;71;57;93;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.006;TwistS_;6.773349;1;10;920;1523;1908;1812;1715;1652;1628;1582;1582;1498;0;0;0;0;0;0;16;14;18;16;18;20;15;20;16;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.255;TwistZ_;6.780723;1;10;1263;839;1870;1798;1648;1623;1455;1564;1636;1582;0;0;0;0;0;0;11;12;15;15;17;17;16;13;13;16;0;0;0;0;0;0;64;42;93;92;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.502;TwistS_;6.780723;1;10;1392;1486;1875;1766;1615;1518;1569;1582;1515;1460;0;0;0;0;0;0;13;11;16;13;14;14;13;14;20;20;0;0;0;0;0;0;92;57;100;100;100;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.751;TwistZ_;6.780723;1;10;1590;1796;1736;1839;1531;1508;1627;1686;1703;1623;0;0;0;0;0;0;13;11;12;11;12;12;14;17;13;14;0;0;0;0;0;0;50;20;100;35;100;85;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.991;TwistS_;6.780723;1;10;1277;1855;1886;1596;1591;1548;1506;1519;1573;1502;0;0;0;0;0;0;15;13;15;11;17;20;20;16;17;20;0;0;0;0;0;0;35;42;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.239;TwistZ_;6.79431;1;10;1243;1243;1849;1771;1748;1715;1523;1594;1586;1538;0;0;0;0;0;0;14;14;13;12;15;13;13;16;19;14;0;0;0;0;0;0;92;92;100;92;80;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.487;TwistS_;6.79431;1;10;1555;1201;1953;1863;1816;1757;1672;1691;1686;1577;0;0;0;0;0;0;16;15;18;13;17;20;14;14;16;15;0;0;0;0;0;0;78;57;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.735;TwistZ_;6.79431;1;10;1351;1256;1897;1749;1640;1736;1704;1691;1669;1589;0;0;0;0;0;0;12;12;12;17;14;18;13;14;16;16;0;0;0;0;0;0;100;64;86;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.983;TwistS_;6.79431;1;10;1331;1406;2018;1933;1916;1841;1695;1640;1640;1515;0;0;0;0;0;0;14;14;13;15;17;16;18;16;16;16;0;0;0;0;0;0;78;78;64;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
