DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:18.329;TwistZ_;6.780716;1;10;1284;1032;1594;1516;1625;1422;1394;1066;1414;1331;0;0;0;0;0;0;13;13;12;12;12;11;12;12;14;12;0;0;0;0;0;0;92;53;100;64;57;46;71;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:18.578;TwistS_;6.780716;1;10;1607;1523;1699;1699;1494;1421;1402;1376;1347;1640;0;0;0;0;0;0;10;16;15;12;12;15;16;14;18;11;0;0;0;0;0;0;50;64;71;21;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:18.827;TwistZ_;6.780716;1;10;1330;1360;1679;1648;1561;1464;1435;1386;1398;1333;0;0;0;0;0;0;12;14;13;15;17;13;13;14;11;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.070;TwistS_;6.78739;1;10;1267;1027;1980;1929;1749;1577;1552;1527;1422;1574;0;0;0;0;0;0;13;13;18;15;19;23;20;17;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.318;TwistZ_;6.78739;1;10;1005;1500;1695;1494;1318;1352;1353;1482;1477;1804;0;0;0;0;0;0;12;14;14;10;11;11;12;14;16;11;0;0;0;0;0;0;42;71;100;42;28;85;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.566;TwistS_;6.78739;1;10;991;1451;1734;1582;1487;1414;1379;1347;1269;1148;0;0;0;0;0;0;18;12;14;12;14;15;12;14;13;14;0;0;0;0;0;0;85;64;100;92;92;100;78;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.814;TwistZ_;6.78739;1;10;1183;1069;1906;1745;1565;1519;1498;1469;1450;1224;0;0;0;0;0;0;14;13;14;19;20;20;19;17;12;13;0;0;0;0;0;0;71;57;78;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.064;TwistS_;6.781096;1;10;1582;1347;1732;1508;1335;1464;1514;1440;937;1347;0;0;0;0;0;0;12;14;14;11;11;12;13;11;10;14;0;0;0;0;0;0;64;60;100;28;35;80;92;85;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.310;TwistZ_;6.781096;1;10;1201;1338;1586;1562;1401;1484;1477;1498;1458;1311;0;0;0;0;0;0;12;12;12;13;12;13;16;14;13;17;0;0;0;0;0;0;71;92;100;85;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.550;TwistS_;6.781096;1;10;1060;1235;1863;1724;1573;1523;1460;1500;1536;1335;0;0;0;0;0;0;15;14;17;15;19;21;19;16;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
