DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:32.273;TwistS_;6.415268;1;10;1098;1661;1933;1889;1657;1598;1522;1549;1498;1434;0;0;0;0;0;0;11;12;11;10;15;11;16;19;17;14;0;0;0;0;0;0;36;45;16;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.537;TwistZ_;6.415268;1;10;659;1749;1823;1785;1704;1680;1637;1546;1560;1450;0;0;0;0;0;0;14;14;15;13;15;14;15;16;14;13;0;0;0;0;0;0;45;45;54;72;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.794;TwistS_;6.375846;1;10;1516;1425;1923;1819;1721;1694;1649;1560;1558;1523;0;0;0;0;0;0;10;12;17;13;13;14;14;15;14;14;0;0;0;0;0;0;36;81;75;90;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.065;TwistZ_;6.375846;1;10;1212;1318;1977;1768;1680;1643;1582;1566;1658;1425;0;0;0;0;0;0;15;11;10;11;11;18;19;20;15;10;0;0;0;0;0;0;90;16;18;72;33;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.325;TwistS_;6.375846;1;10;1318;1867;1959;1889;1764;1658;1566;1505;1576;1417;0;0;0;0;0;0;12;11;11;12;14;14;20;12;12;13;0;0;0;0;0;0;18;54;41;36;63;72;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.589;TwistZ_;6.375846;1;10;1083;981;1793;1677;1701;1718;1625;1606;1596;1560;0;0;0;0;0;0;12;11;17;13;12;12;15;16;10;14;0;0;0;0;0;0;54;54;100;100;58;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.854;TwistS_;6.376962;1;10;1291;1571;1871;1770;1635;1653;1609;1538;1570;1494;0;0;0;0;0;0;13;12;12;13;12;13;17;13;16;14;0;0;0;0;0;0;90;72;100;90;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.109;TwistZ_;6.376962;1;10;1155;1794;1867;1750;1697;1701;1693;1640;1645;1446;0;0;0;0;0;0;11;14;14;15;15;20;19;19;18;15;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.374;TwistS_;6.376962;1;10;996;1418;1955;1933;1600;1607;1513;1524;1424;1418;0;0;0;0;0;0;10;12;13;14;14;16;12;13;12;16;0;0;0;0;0;0;54;58;36;36;63;58;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.638;TwistZ_;6.398337;1;10;1023;1687;1713;1625;1637;1619;1661;1640;1445;1582;0;0;0;0;0;0;13;11;13;13;13;13;11;11;11;14;0;0;0;0;0;0;90;45;90;72;100;58;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.902;TwistS_;6.398337;1;10;1250;1582;1937;1825;1645;1691;1596;1541;1538;1486;0;0;0;0;0;0;13;11;15;17;15;11;17;18;14;18;0;0;0;0;0;0;81;81;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.166;TwistZ_;6.398337;1;10;1142;0;1794;1705;1665;1641;1582;1551;1570;1419;0;0;0;0;0;0;12;0;13;12;15;13;16;14;16;14;0;0;0;0;0;0;81;0;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.430;TwistS_;6.398337;1;10;1085;0;2109;1590;1801;1516;1442;1384;1467;1501;0;0;0;0;0;0;13;0;12;11;14;12;14;11;10;13;0;0;0;0;0;0;90;0;33;45;36;72;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.694;TwistZ_;6.383318;1;10;1148;1356;0;1831;1678;1611;1600;1630;1665;1470;0;0;0;0;0;0;12;11;0;12;11;14;13;14;11;13;0;0;0;0;0;0;63;72;0;81;90;81;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.950;TwistS_;6.383318;1;10;758;1795;1933;1889;1632;1554;1573;1507;1420;1338;0;0;0;0;0;0;14;12;10;10;13;15;12;13;14;15;0;0;0;0;0;0;72;63;8;36;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.215;TwistZ_;6.383318;1;10;1450;1766;1757;1718;1676;1651;1586;1582;1576;1560;0;0;0;0;0;0;11;12;16;14;14;16;20;17;16;14;0;0;0;0;0;0;27;45;100;81;63;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.479;TwistS_;6.383318;1;10;887;1386;1966;1816;1650;1641;1586;1523;1484;1510;0;0;0;0;0;0;11;12;15;11;11;16;19;14;15;16;0;0;0;0;0;0;45;81;66;54;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.743;TwistZ_;6.36639;1;10;1175;878;1611;1653;1604;1642;1606;1582;1557;1538;0;0;0;0;0;0;12;10;10;12;12;18;17;12;12;11;0;0;0;0;0;0;72;27;25;100;90;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.007;TwistS_;6.36639;1;10;0;0;0;0;1713;1682;1625;0;1375;1342;0;0;0;0;0;0;0;0;0;0;15;17;13;0;14;13;0;0;0;0;0;0;0;0;0;0;36;63;63;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
