DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:42.341;TwistZ_;6.362766;1;10;1015;1538;1896;1546;1685;1685;1613;1526;1578;1647;0;0;0;0;0;0;14;16;13;12;19;18;16;12;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.609;TwistS_;6.362766;1;10;1076;1037;1794;1685;1621;1571;1551;1552;1560;1438;0;0;0;0;0;0;12;12;16;12;13;11;13;12;15;16;0;0;0;0;0;0;36;45;100;100;100;36;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.873;TwistZ_;6.363561;1;10;1175;1230;1731;1701;1633;1625;1621;1458;1450;1467;0;0;0;0;0;0;11;11;12;12;16;13;15;11;10;10;0;0;0;0;0;0;72;54;83;100;100;100;90;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.129;TwistS_;6.363561;1;10;0;1977;2006;1872;1713;1602;1590;1552;1516;1399;0;0;0;0;0;0;0;14;14;16;15;18;21;14;13;14;0;0;0;0;0;0;0;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.393;TwistZ_;6.363561;1;10;721;1904;1889;1737;1571;1469;1443;1446;1426;1274;0;0;0;0;0;0;13;13;15;13;13;15;11;17;19;17;0;0;0;0;0;0;63;54;91;100;72;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.657;TwistS_;6.401023;1;10;771;1357;1857;1718;1530;1494;1467;1388;1442;1346;0;0;0;0;0;0;11;12;13;13;18;19;15;12;15;15;0;0;0;0;0;0;81;83;100;90;100;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.923;TwistZ_;6.401023;1;10;1362;1647;1697;1586;1518;1523;1466;1486;1538;1516;0;0;0;0;0;0;11;16;16;16;17;17;15;18;20;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.186;TwistS_;6.401023;1;10;1215;1702;1739;1590;1510;1450;1475;1454;1502;1393;0;0;0;0;0;0;11;12;16;14;11;11;12;15;14;13;0;0;0;0;0;0;27;36;100;100;100;45;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.450;TwistZ_;6.401023;1;10;1268;1133;1761;1685;1563;1498;1582;1576;1490;1412;0;0;0;0;0;0;12;12;16;17;21;15;17;14;17;14;0;0;0;0;0;0;72;41;100;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.714;TwistS_;6.396224;1;10;966;1289;1856;1757;1538;1604;1596;1466;1538;1582;0;0;0;0;0;0;12;14;12;13;12;10;13;13;12;12;0;0;0;0;0;0;36;81;72;100;33;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.978;TwistZ_;6.396224;1;10;1381;1757;1725;1674;1590;1552;1538;1486;1556;1434;0;0;0;0;0;0;12;12;13;13;16;16;13;16;15;15;0;0;0;0;0;0;63;16;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.234;TwistS_;6.396224;1;10;916;1431;1817;1664;1519;1550;1502;1482;1498;1362;0;0;0;0;0;0;13;14;13;18;16;22;17;16;16;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.498;TwistZ_;6.396224;1;10;1391;1757;1743;1701;1598;1566;1558;1439;1526;1337;0;0;0;0;0;0;10;12;16;17;19;22;20;15;21;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.758;TwistS_;6.364705;1;10;1425;1810;1770;1691;1598;1570;1556;1527;1472;1318;0;0;0;0;0;0;11;12;12;11;14;14;10;11;13;10;0;0;0;0;0;0;63;41;63;36;100;91;63;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.022;TwistZ_;6.364705;1;10;803;1569;1749;1606;1518;1502;1499;1397;1454;1476;0;0;0;0;0;0;13;15;12;14;16;15;18;17;18;11;0;0;0;0;0;0;63;63;83;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.286;TwistS_;6.364705;1;10;1175;1257;1717;0;1546;1574;1554;1541;1397;1376;0;0;0;0;0;0;12;13;15;0;14;11;13;12;12;13;0;0;0;0;0;0;36;72;91;0;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.550;TwistZ_;6.364705;1;10;1323;1241;1864;1647;1629;1590;1637;1630;1657;1669;0;0;0;0;0;0;12;12;16;13;16;18;16;15;20;12;0;0;0;0;0;0;81;72;100;18;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.815;TwistS_;6.363498;1;10;1343;1239;1933;1873;1741;1641;1606;1521;1570;1478;0;0;0;0;0;0;14;13;15;15;12;15;18;12;15;14;0;0;0;0;0;0;63;90;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.079;TwistZ_;6.363498;1;10;1406;1567;1953;1741;1617;1594;1606;1534;1514;1443;0;0;0;0;0;0;10;12;16;12;16;17;18;16;18;14;0;0;0;0;0;0;18;27;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
