DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:28.522;TwistZ_;6.761205;1;10;1093;1534;1875;1660;1623;1556;1565;1527;1611;1505;0;0;0;0;0;0;11;16;17;17;20;20;17;14;19;13;0;0;0;0;0;0;64;78;80;21;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.770;TwistS_;6.761205;1;10;1445;1582;1968;1816;1699;1686;1682;1684;1564;1481;0;0;0;0;0;0;14;14;16;15;15;14;14;12;13;12;0;0;0;0;0;0;64;42;100;21;92;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.018;TwistZ_;6.761205;1;10;1376;837;1887;1777;1686;1665;1594;1569;1616;1450;0;0;0;0;0;0;14;13;15;15;19;18;16;11;13;14;0;0;0;0;0;0;85;50;93;85;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.266;TwistS_;6.761205;1;10;988;1559;1933;1812;1720;1636;1552;1570;1388;1335;0;0;0;0;0;0;11;14;15;15;17;16;18;17;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.507;TwistZ_;6.771459;1;10;1206;1208;1904;1745;1703;1640;1573;1615;1577;1485;0;0;0;0;0;0;14;13;15;13;17;20;21;19;14;16;0;0;0;0;0;0;85;57;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.754;TwistS_;6.771459;1;10;1107;1542;2000;1849;1674;1602;1577;1540;1482;1406;0;0;0;0;0;0;13;14;15;17;22;19;17;13;14;17;0;0;0;0;0;0;71;42;100;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.003;TwistZ_;6.771459;1;10;1193;1259;1762;1690;1690;1597;1594;1556;1473;1280;0;0;0;0;0;0;14;13;12;12;18;18;20;20;17;20;0;0;0;0;0;0;78;53;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.251;TwistS_;6.771459;1;10;1015;1274;1904;1628;1481;1523;1481;1486;1481;1289;0;0;0;0;0;0;13;12;19;17;17;17;17;14;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.498;TwistZ_;6.781088;1;10;952;1446;1833;1728;1689;1660;1653;1603;1475;1432;0;0;0;0;0;0;13;15;13;15;14;13;12;12;12;14;0;0;0;0;0;0;85;86;100;100;85;100;64;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.747;TwistS_;6.781088;1;10;1054;1787;1800;1674;1540;1577;1582;1568;1577;1368;0;0;0;0;0;0;11;15;17;17;13;15;12;16;20;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.995;TwistZ_;6.781088;1;10;1142;1391;1816;1618;1554;1602;1535;1544;1577;1361;0;0;0;0;0;0;13;17;18;13;19;16;19;13;14;13;0;0;0;0;0;0;100;85;92;92;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.243;TwistS_;6.781088;1;10;1226;1435;1945;1725;1690;1699;1625;1577;1582;1469;0;0;0;0;0;0;17;13;16;11;17;18;18;18;16;19;0;0;0;0;0;0;100;71;100;64;92;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.491;TwistZ_;6.784136;1;10;1284;1329;1951;1811;1753;1749;1732;1703;1720;1611;0;0;0;0;0;0;13;17;13;11;14;22;25;21;19;16;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.735;TwistS_;6.784136;1;10;1302;1499;1968;1870;1724;1676;1548;1527;1590;1473;0;0;0;0;0;0;14;15;18;18;19;16;17;14;14;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.983;TwistZ_;6.784136;1;10;1166;1882;1878;1711;1665;1607;1397;1611;1631;1456;0;0;0;0;0;0;16;17;15;18;21;18;15;15;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.232;TwistS_;6.784136;1;10;1079;1614;1953;1800;1591;1653;1582;1589;1594;1494;0;0;0;0;0;0;14;11;15;11;13;15;17;14;18;15;0;0;0;0;0;0;85;64;40;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.472;TwistZ_;6.793564;1;10;1042;1662;1757;1623;1535;1594;1577;1570;1602;1390;0;0;0;0;0;0;12;14;14;14;15;16;18;17;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.717;TwistS_;6.793564;1;10;1049;1555;1794;1661;1562;1621;1569;1489;1502;1469;0;0;0;0;0;0;11;14;12;16;15;15;15;12;15;22;0;0;0;0;0;0;78;78;57;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.972;TwistZ_;6.793564;1;10;1253;1675;1753;1644;1589;1569;1633;1561;1570;1398;0;0;0;0;0;0;13;19;18;20;21;21;14;18;21;12;0;0;0;0;0;0;71;66;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
