DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:50.128;TwistZ_;6.801144;1;10;1875;1129;1604;1590;1615;1573;1617;1509;1486;1230;0;0;0;0;0;0;11;15;14;15;14;15;13;16;11;10;0;0;0;0;0;0;42;78;86;100;100;100;71;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:50.372;TwistS_;6.801144;1;10;659;1252;1671;1545;1496;1595;1474;1127;1330;1230;0;0;0;0;0;0;12;14;14;11;12;14;12;12;10;12;0;0;0;0;0;0;28;57;100;57;78;64;42;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:50.620;TwistZ_;6.801144;1;10;1096;1715;1921;1812;1582;1523;1376;1367;1481;1289;0;0;0;0;0;0;11;14;15;16;16;15;13;12;12;14;0;0;0;0;0;0;50;50;100;100;92;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:50.868;TwistS_;6.801144;1;10;732;957;1757;1933;1453;1647;1381;1376;1347;1242;0;0;0;0;0;0;11;13;12;11;12;14;11;11;12;10;0;0;0;0;0;0;14;85;26;28;71;57;85;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.110;TwistZ_;6.809292;1;10;987;1384;1590;1498;1456;1545;1485;1475;1265;1069;0;0;0;0;0;0;15;13;14;13;11;13;18;13;14;12;0;0;0;0;0;0;50;57;100;100;50;53;100;78;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.364;TwistS_;6.809292;1;10;1347;1518;1938;1937;1691;1607;1569;1523;1485;937;0;0;0;0;0;0;11;12;13;14;19;21;23;17;16;13;0;0;0;0;0;0;28;73;85;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.604;TwistZ_;6.809292;1;10;707;1645;1330;2034;2124;2033;2162;1687;1251;1201;0;0;0;0;0;0;15;15;14;13;14;12;14;15;18;18;0;0;0;0;0;0;100;85;100;78;80;71;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.852;TwistS_;6.809292;1;10;1113;1337;1594;1545;1494;1269;1207;1283;1279;1108;0;0;0;0;0;0;12;12;16;12;10;11;12;12;11;10;0;0;0;0;0;0;42;73;100;57;26;21;35;71;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:52.100;TwistZ_;6.78827;1;10;1184;1075;1803;1782;1683;1660;1582;1528;1422;1298;0;0;0;0;0;0;14;14;17;15;19;14;11;13;12;11;0;0;0;0;0;0;100;78;100;100;100;85;35;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:52.349;TwistS_;6.78827;1;10;1318;985;2058;1828;1707;1602;1422;1390;1322;1225;0;0;0;0;0;0;11;14;15;17;22;20;18;18;18;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:52.597;TwistZ_;6.78827;1;10;1236;1107;1884;1888;1775;1652;1473;1372;1464;1489;0;0;0;0;0;0;16;12;12;14;12;13;14;12;14;11;0;0;0;0;0;0;64;71;80;92;71;71;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:52.837;TwistS_;6.78827;1;10;981;1595;1736;1591;1569;1337;1858;1822;1595;1097;0;0;0;0;0;0;12;16;12;13;19;12;11;13;13;12;0;0;0;0;0;0;57;64;93;92;100;85;50;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
