DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:04.107;TwistS_;6.807107;1;10;1145;1529;1792;1650;1661;1695;1686;1574;1582;1602;0;0;0;0;0;0;13;14;13;11;15;17;18;14;19;19;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.355;TwistZ_;6.807107;1;10;1048;1757;1787;1720;1570;1503;1503;1544;1535;1516;0;0;0;0;0;0;12;12;11;15;10;14;11;14;15;16;0;0;0;0;0;0;64;57;100;100;35;80;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.603;TwistS_;6.807107;1;10;1104;1523;1946;1992;1651;1644;1674;1664;1715;1640;0;0;0;0;0;0;19;13;12;11;14;19;17;17;16;11;0;0;0;0;0;0;92;57;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.859;TwistZ_;6.807107;1;10;1023;1811;1950;1762;1607;1464;1611;1690;1667;1523;0;0;0;0;0;0;15;13;14;12;14;10;15;15;13;16;0;0;0;0;0;0;92;80;100;85;100;33;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.100;TwistS_;6.791968;1;10;1140;1464;1842;1777;1699;1640;1591;1582;1573;1506;0;0;0;0;0;0;13;15;13;11;17;16;16;22;21;19;0;0;0;0;0;0;92;85;64;42;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.347;TwistZ_;6.791968;1;10;1130;1744;1854;1693;1660;1707;1669;1596;1593;1531;0;0;0;0;0;0;13;11;15;12;15;17;21;15;15;17;0;0;0;0;0;0;50;60;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.596;TwistS_;6.791968;1;10;1119;1896;1971;1809;1714;1712;1757;1665;1704;1619;0;0;0;0;0;0;13;19;18;13;13;18;19;14;15;16;0;0;0;0;0;0;64;57;100;64;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.844;TwistZ_;6.791968;1;10;1265;1953;1854;1725;1712;1657;1548;1539;1611;1562;0;0;0;0;0;0;13;11;12;11;11;11;12;15;16;13;0;0;0;0;0;0;71;21;93;64;64;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.092;TwistS_;6.761712;1;10;1357;1875;1753;1716;1711;1711;1682;1750;1699;1679;0;0;0;0;0;0;13;12;12;12;14;15;16;13;13;12;0;0;0;0;0;0;85;42;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.332;TwistZ_;6.761712;1;10;1611;1715;1865;1773;1532;1428;1494;1558;1523;1509;0;0;0;0;0;0;16;13;12;11;13;11;11;18;18;18;0;0;0;0;0;0;28;78;80;78;92;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
