DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:53.945;TwistZ_;6.784068;1;10;1310;1157;1558;1661;1677;1515;1480;1372;1289;1289;0;0;0;0;0;0;13;12;12;12;12;11;13;12;11;13;0;0;0;0;0;0;78;57;100;100;57;50;78;80;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.192;TwistS_;6.784068;1;10;0;1195;1820;1674;1611;1473;1457;1450;1305;1271;0;0;0;0;0;0;0;11;15;15;12;15;14;14;11;13;0;0;0;0;0;0;0;71;93;100;57;100;57;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.441;TwistZ_;6.784068;1;10;1266;1113;1824;1833;1742;1632;1602;1544;1518;1217;0;0;0;0;0;0;11;14;19;16;20;21;19;20;15;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.681;TwistS_;6.794718;1;10;1058;1300;1652;1558;1529;1548;1569;1393;1469;1381;0;0;0;0;0;0;12;13;14;14;13;14;14;13;15;20;0;0;0;0;0;0;100;71;100;71;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.937;TwistZ_;6.794718;1;10;1166;778;1688;1601;1386;1623;1590;1582;1625;1365;0;0;0;0;0;0;12;17;14;12;10;11;13;14;14;15;0;0;0;0;0;0;71;46;78;42;21;46;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.178;TwistS_;6.794718;1;10;1119;1101;1695;1523;1516;1370;1406;1357;1360;1135;0;0;0;0;0;0;11;11;14;14;12;14;12;12;16;11;0;0;0;0;0;0;64;35;100;100;64;86;35;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.425;TwistZ_;6.794718;1;10;761;1078;1695;1645;1547;1458;1412;1416;1376;1400;0;0;0;0;0;0;11;12;18;15;14;12;13;12;17;13;0;0;0;0;0;0;28;71;100;92;85;64;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.674;TwistS_;6.801656;1;10;1010;1420;1736;1582;1470;1422;1402;1382;1362;1102;0;0;0;0;0;0;16;10;14;13;11;12;12;13;14;12;0;0;0;0;0;0;85;28;93;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.922;TwistZ_;6.801656;1;10;1059;1318;1653;1653;1542;1515;1485;1519;1492;1192;0;0;0;0;0;0;12;16;20;19;21;18;19;19;16;18;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.170;TwistS_;6.801656;1;10;898;1647;1879;1690;1582;1515;1485;1423;1424;1312;0;0;0;0;0;0;10;14;13;19;19;23;16;13;15;11;0;0;0;0;0;0;21;57;92;100;100;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.418;TwistZ_;6.801656;1;10;1441;744;1629;1679;1582;1516;1552;1393;1429;1295;0;0;0;0;0;0;15;12;12;12;12;11;12;15;14;10;0;0;0;0;0;0;71;50;78;85;85;53;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.660;TwistS_;6.791322;1;10;1303;1171;1503;1582;1556;1552;1289;1406;1582;1464;0;0;0;0;0;0;11;12;11;13;11;11;11;13;11;10;0;0;0;0;0;0;28;42;40;92;50;57;71;46;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.906;TwistZ_;6.791322;1;10;1147;1066;1828;1695;1661;1602;1623;1602;1625;1470;0;0;0;0;0;0;16;16;17;18;18;16;15;16;20;15;0;0;0;0;0;0;85;100;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.154;TwistS_;6.791322;1;10;1048;1083;1682;1628;1607;1565;1411;1418;1435;1297;0;0;0;0;0;0;15;14;13;14;14;14;14;12;11;18;0;0;0;0;0;0;64;57;100;100;100;93;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.402;TwistZ_;6.791322;1;10;1177;1289;1761;1695;1544;1535;1552;1531;1485;1473;0;0;0;0;0;0;15;13;21;19;18;19;21;20;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.650;TwistS_;6.802268;1;10;1113;1505;1707;1577;1500;1397;1356;1305;1280;1518;0;0;0;0;0;0;13;17;20;20;21;19;18;18;18;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.899;TwistZ_;6.802268;1;10;1213;1488;1850;1735;1625;1485;1419;1376;1372;1180;0;0;0;0;0;0;14;14;15;11;18;17;17;19;17;20;0;0;0;0;0;0;50;71;85;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.147;TwistS_;6.802268;1;10;1230;1523;1887;1787;1636;1552;1439;1414;1428;1301;0;0;0;0;0;0;14;12;14;19;19;20;11;13;14;13;0;0;0;0;0;0;50;50;93;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.395;TwistZ_;6.802268;1;10;1171;1293;1703;1661;1594;1510;1523;1449;1442;1445;0;0;0;0;0;0;12;19;18;18;20;17;21;17;14;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
