DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:38.957;TwistS_;6.385196;1;10;1230;1896;1611;1516;1669;1573;1552;1541;1562;1430;0;0;0;0;0;0;11;14;11;12;12;13;13;17;18;14;0;0;0;0;0;0;45;54;25;72;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:39.221;TwistZ_;6.385196;1;10;1329;1186;1823;1676;1542;1570;1566;1549;1530;1432;0;0;0;0;0;0;12;10;14;13;18;18;20;19;20;12;0;0;0;0;0;0;36;54;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:39.477;TwistS_;6.385196;1;10;0;1217;1713;1677;1534;1486;1526;1494;1514;1401;0;0;0;0;0;0;0;14;15;14;16;16;18;15;14;14;0;0;0;0;0;0;0;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:39.741;TwistZ_;6.385196;1;10;1274;1274;1728;1582;1494;1450;1445;1410;1410;1462;0;0;0;0;0;0;10;12;13;14;16;14;13;13;16;13;0;0;0;0;0;0;18;72;100;63;90;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.006;TwistS_;6.385619;1;10;842;1472;1757;1630;1528;1458;1488;1366;1335;1265;0;0;0;0;0;0;14;13;16;14;11;15;13;13;11;12;0;0;0;0;0;0;54;54;83;81;81;100;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.270;TwistZ_;6.385619;1;10;1025;1133;1763;1737;1641;1546;1516;1494;1542;1345;0;0;0;0;0;0;12;10;11;14;17;13;17;14;12;14;0;0;0;0;0;0;81;45;66;100;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.534;TwistS_;6.385619;1;10;769;1305;1730;1494;1525;1602;1513;1505;1530;1388;0;0;0;0;0;0;10;12;11;12;12;15;16;12;16;15;0;0;0;0;0;0;18;90;66;18;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.798;TwistZ_;6.385619;1;10;1439;1582;1633;1582;1560;1566;1554;1538;1530;1516;0;0;0;0;0;0;14;10;13;13;13;16;16;18;18;10;0;0;0;0;0;0;72;9;50;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.063;TwistS_;6.378144;1;10;1450;1065;1904;1722;1613;1554;1542;1497;1474;1391;0;0;0;0;0;0;11;12;16;14;17;13;17;15;16;12;0;0;0;0;0;0;27;72;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.318;TwistZ_;6.378144;1;10;1137;1217;1787;1608;1550;1530;1554;1521;1554;1375;0;0;0;0;0;0;12;13;10;14;15;17;16;13;14;16;0;0;0;0;0;0;72;63;25;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.582;TwistS_;6.378144;1;10;1193;783;1724;1649;1550;1498;1428;1406;1461;0;0;0;0;0;0;0;11;10;16;16;15;14;16;12;14;0;0;0;0;0;0;0;54;54;100;100;100;90;54;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.846;TwistZ_;6.378144;1;10;1428;1713;1673;1582;1458;1398;1446;1439;1489;1285;0;0;0;0;0;0;12;18;14;12;15;16;18;15;12;13;0;0;0;0;0;0;36;36;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.110;TwistS_;6.372932;1;10;1318;911;1730;1673;1554;1562;1470;1464;1438;1450;0;0;0;0;0;0;14;11;11;15;15;14;12;15;16;16;0;0;0;0;0;0;54;36;66;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.375;TwistZ_;6.372932;1;10;1334;1016;1814;1737;1629;1518;1507;1458;1538;1362;0;0;0;0;0;0;12;14;14;15;17;17;17;11;11;10;0;0;0;0;0;0;72;72;58;100;100;100;90;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.631;TwistS_;6.372932;1;10;1104;1334;1765;1655;1510;1474;1474;1398;1466;1406;0;0;0;0;0;0;13;14;14;16;21;19;14;15;14;13;0;0;0;0;0;0;63;72;91;81;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.903;TwistZ_;6.364419;1;10;1060;1240;1757;1625;1549;1558;1542;1573;1566;1410;0;0;0;0;0;0;12;14;15;18;18;20;20;14;14;12;0;0;0;0;0;0;63;75;100;81;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:43.159;TwistS_;6.364419;1;10;1475;1547;1826;1709;1574;1510;1490;1450;1450;1450;0;0;0;0;0;0;12;12;15;13;14;18;16;16;15;12;0;0;0;0;0;0;63;81;81;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
