DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:06.508;TwistS_;6.813578;1;10;871;1480;1902;1810;1663;1718;1622;1582;1588;1347;0;0;0;0;0;0;15;13;12;12;13;11;13;16;12;16;0;0;0;0;0;0;57;78;92;71;92;60;92;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.757;TwistZ_;6.813578;1;10;1464;1284;1959;1507;1687;1686;1623;1640;1720;1432;0;0;0;0;0;0;16;12;14;14;19;17;18;20;19;12;0;0;0;0;0;0;64;86;64;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.005;TwistS_;6.793428;1;10;1083;1572;2028;1657;1640;1632;1623;1546;1535;1439;0;0;0;0;0;0;12;14;13;12;14;19;14;15;15;14;0;0;0;0;0;0;42;42;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.253;TwistZ_;6.793428;1;10;1142;1066;1820;1728;1661;1640;1632;1679;1674;1435;0;0;0;0;0;0;16;14;13;14;16;19;17;18;18;13;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.501;TwistS_;6.793428;1;10;1083;1410;1871;1684;1661;1672;1607;1573;1527;1329;0;0;0;0;0;0;12;16;14;13;14;13;15;12;14;14;0;0;0;0;0;0;57;92;100;57;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.749;TwistZ_;6.793428;1;10;1372;1516;1464;1560;1695;1640;1628;1609;1617;1443;0;0;0;0;0;0;12;10;10;13;15;18;21;16;18;19;0;0;0;0;0;0;50;57;40;78;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.997;TwistS_;6.796213;1;10;1324;1540;1767;1851;1699;1611;1604;1593;1582;1523;0;0;0;0;0;0;13;12;11;13;17;20;14;18;14;17;0;0;0;0;0;0;71;50;40;71;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.237;TwistZ_;6.796213;1;10;1088;1541;1791;1675;1624;1552;1577;1527;1343;1397;0;0;0;0;0;0;17;15;13;18;18;18;16;14;15;11;0;0;0;0;0;0;100;71;93;71;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.493;TwistS_;6.796213;1;10;1230;1253;1685;1694;1523;1485;1456;1445;1489;1309;0;0;0;0;0;0;11;16;13;13;15;20;18;19;16;13;0;0;0;0;0;0;42;71;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.734;TwistZ_;6.796213;1;10;1265;1028;1879;1837;1724;1586;1625;1597;1628;1473;0;0;0;0;0;0;11;15;16;15;21;21;13;17;17;15;0;0;0;0;0;0;71;78;93;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.982;TwistS_;6.801689;1;10;1321;1230;2078;1866;1749;1636;1611;1648;1559;1470;0;0;0;0;0;0;15;16;16;15;16;22;17;18;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.230;TwistZ_;6.801689;1;10;1400;1591;1796;1632;1550;1582;1531;1531;1586;1450;0;0;0;0;0;0;12;16;20;14;14;20;14;16;19;15;0;0;0;0;0;0;71;42;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.478;TwistS_;6.801689;1;10;937;1321;1777;1564;1590;1569;1575;1460;1535;1481;0;0;0;0;0;0;11;12;13;12;12;13;13;15;13;17;0;0;0;0;0;0;35;64;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.726;TwistZ_;6.801689;1;10;1194;1440;1863;1745;1657;1601;1623;1621;1660;1485;0;0;0;0;0;0;16;13;15;18;21;22;18;15;17;15;0;0;0;0;0;0;92;80;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:09.974;TwistS_;6.791632;1;10;1083;1835;1912;1782;1619;1546;1519;1506;1489;1402;0;0;0;0;0;0;15;17;16;16;16;16;14;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.222;TwistZ_;6.791632;1;10;1298;1281;1824;1707;1671;1669;1661;1686;1622;1347;0;0;0;0;0;0;15;12;17;15;16;19;20;18;20;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.471;TwistS_;6.791632;1;10;1204;1506;1772;1618;1636;1596;1510;1488;1560;1431;0;0;0;0;0;0;13;13;13;12;13;14;13;15;14;14;0;0;0;0;0;0;64;50;80;92;92;57;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.718;TwistZ_;6.791632;1;10;1138;1370;1789;1657;1582;1595;1540;1535;1602;1435;0;0;0;0;0;0;17;15;14;15;14;15;18;16;15;12;0;0;0;0;0;0;100;92;73;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
