DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:33.084;TwistZ_;6.762184;1;10;467;313;307;587;767;584;483;382;767;483;0;0;0;0;0;0;19;14;15;13;18;16;14;14;15;11;0;0;0;0;0;0;100;72;63;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.332;TwistS_;6.762184;1;10;387;518;455;421;492;634;723;434;747;667;0;0;0;0;0;0;17;15;13;12;13;14;16;13;20;19;0;0;0;0;0;0;100;90;72;90;90;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.580;TwistZ_;6.775731;1;10;327;296;351;0;593;413;747;566;644;503;0;0;0;0;0;0;21;18;13;0;13;12;11;11;13;13;0;0;0;0;0;0;100;72;81;0;36;45;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.828;TwistS_;6.775731;1;10;347;399;431;494;351;0;608;342;514;519;0;0;0;0;0;0;15;19;11;12;16;0;14;13;12;18;0;0;0;0;0;0;100;100;100;36;40;0;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.076;TwistZ_;6.775731;1;10;391;301;313;371;643;695;795;779;783;663;0;0;0;0;0;0;24;21;11;12;17;13;15;17;21;15;0;0;0;0;0;0;90;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.324;TwistS_;6.775731;1;10;391;303;684;546;382;599;643;747;759;735;0;0;0;0;0;0;18;14;11;15;10;13;14;16;19;17;0;0;0;0;0;0;100;100;63;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.565;TwistZ_;6.774646;1;10;415;493;498;285;566;791;782;783;791;492;0;0;0;0;0;0;13;14;11;18;17;19;18;15;15;13;0;0;0;0;0;0;100;81;27;72;81;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.813;TwistS_;6.774646;1;10;522;386;355;449;711;799;743;715;651;742;0;0;0;0;0;0;12;13;17;14;15;20;16;16;14;12;0;0;0;0;0;0;90;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.069;TwistZ_;6.774646;1;10;527;355;295;387;822;755;502;439;543;712;0;0;0;0;0;0;14;13;14;15;16;14;11;14;13;16;0;0;0;0;0;0;81;100;100;100;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.309;TwistS_;6.774646;1;10;315;449;468;313;781;773;531;771;755;659;0;0;0;0;0;0;23;14;15;16;22;20;17;18;14;15;0;0;0;0;0;0;100;81;54;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.557;TwistZ_;6.785828;1;10;371;323;405;439;364;514;615;779;786;723;0;0;0;0;0;0;14;17;10;10;14;12;15;14;14;20;0;0;0;0;0;0;100;100;81;18;63;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.805;TwistS_;6.785828;1;10;386;615;615;403;463;807;538;643;791;563;0;0;0;0;0;0;15;13;15;15;12;14;11;12;13;15;0;0;0;0;0;0;90;63;72;100;81;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.053;TwistZ_;6.785828;1;10;383;333;335;263;455;747;767;751;650;647;0;0;0;0;0;0;16;16;17;14;13;16;15;15;13;12;0;0;0;0;0;0;100;90;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.294;TwistS_;6.785828;1;10;483;411;455;311;404;512;765;731;423;495;0;0;0;0;0;0;17;11;14;15;13;13;10;16;14;10;0;0;0;0;0;0;100;72;72;100;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.549;TwistZ_;6.796893;1;10;563;312;312;347;738;806;527;791;795;723;0;0;0;0;0;0;13;14;13;16;18;18;14;13;18;19;0;0;0;0;0;0;100;90;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.789;TwistS_;6.796893;1;10;507;270;0;583;786;747;767;763;739;695;0;0;0;0;0;0;18;14;0;12;17;17;21;23;15;18;0;0;0;0;0;0;100;54;0;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.038;TwistZ_;6.796893;1;10;494;331;615;817;799;777;664;553;671;604;0;0;0;0;0;0;14;14;13;16;22;20;12;11;13;13;0;0;0;0;0;0;72;100;90;90;100;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.286;TwistS_;6.796893;1;10;335;439;263;505;791;771;747;695;608;539;0;0;0;0;0;0;17;13;11;11;17;16;20;16;14;14;0;0;0;0;0;0;100;63;9;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.534;TwistZ_;6.809119;1;10;319;444;307;579;443;320;759;730;715;477;0;0;0;0;0;0;15;13;15;14;12;13;15;18;16;11;0;0;0;0;0;0;100;81;54;100;100;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
