DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:33.499;TwistZ_;6.362862;1;10;1323;1948;1864;1735;1590;1538;1542;1545;1526;1450;0;0;0;0;0;0;13;10;11;15;17;19;21;18;17;15;0;0;0;0;0;0;72;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.759;TwistS_;6.362862;1;10;0;1450;1911;1728;1547;1464;1472;1630;1499;1406;0;0;0;0;0;0;0;12;11;12;10;11;12;13;11;12;0;0;0;0;0;0;0;54;16;54;81;81;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.023;TwistZ_;6.362862;1;10;991;1325;1750;1691;1558;1472;1466;1461;1354;1214;0;0;0;0;0;0;12;12;17;12;13;11;13;12;11;14;0;0;0;0;0;0;63;54;100;72;100;72;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.287;TwistS_;6.379324;1;10;527;1142;1757;1689;1594;1578;1524;1502;1542;1312;0;0;0;0;0;0;13;14;13;11;15;12;14;12;14;12;0;0;0;0;0;0;18;72;33;81;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.552;TwistZ_;6.379324;1;10;1243;1787;1750;1704;1560;1523;1533;1494;1538;1441;0;0;0;0;0;0;12;12;16;13;16;15;15;19;15;14;0;0;0;0;0;0;90;27;100;81;72;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.808;TwistS_;6.379324;1;10;1318;1286;1728;1694;1534;1438;1398;1362;1525;1406;0;0;0;0;0;0;11;13;15;13;12;14;16;12;13;14;0;0;0;0;0;0;63;63;100;81;100;100;100;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.072;TwistZ_;6.394376;1;10;1005;1054;1797;1719;1538;1566;1474;1461;1526;1329;0;0;0;0;0;0;12;14;15;13;13;18;18;14;15;12;0;0;0;0;0;0;72;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.336;TwistS_;6.394376;1;10;1018;0;1696;1611;1522;1538;1480;1413;1443;1418;0;0;0;0;0;0;12;0;11;12;13;13;12;12;12;17;0;0;0;0;0;0;54;0;41;81;100;90;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.600;TwistZ_;6.394376;1;10;1157;1054;1600;1636;1406;1410;1490;1406;1386;1450;0;0;0;0;0;0;11;13;14;12;12;15;13;11;17;18;0;0;0;0;0;0;81;63;100;72;63;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.864;TwistS_;6.394376;1;10;852;1567;1743;1645;1546;1494;1435;1634;1582;0;0;0;0;0;0;0;13;16;16;16;15;15;14;11;10;0;0;0;0;0;0;0;45;54;100;100;100;100;81;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.120;TwistZ_;6.386227;1;10;1131;1245;1805;1691;1554;1562;1538;1435;1466;1472;0;0;0;0;0;0;11;15;14;13;16;18;18;11;16;15;0;0;0;0;0;0;72;81;100;90;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.385;TwistS_;6.386227;1;10;1210;1454;1725;1594;1486;1431;1410;1318;1313;1318;0;0;0;0;0;0;11;14;14;18;16;15;15;13;13;10;0;0;0;0;0;0;81;83;100;100;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.657;TwistZ_;6.386227;1;10;1087;1391;1538;1582;1538;1556;0;1474;1498;1487;0;0;0;0;0;0;11;15;15;16;15;18;0;17;14;11;0;0;0;0;0;0;36;54;90;72;100;100;0;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.913;TwistS_;6.386227;1;10;791;1340;1730;1669;1661;1631;1562;1523;1530;1415;0;0;0;0;0;0;11;15;15;11;13;16;16;17;17;11;0;0;0;0;0;0;27;54;66;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.177;TwistZ_;6.36235;1;10;615;1334;1789;1713;1636;1502;1482;1418;1472;1318;0;0;0;0;0;0;11;15;16;13;17;16;18;15;16;15;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.442;TwistS_;6.36235;1;10;981;1318;1611;1665;1602;1565;1562;1464;1518;1379;0;0;0;0;0;0;14;12;12;12;14;12;19;18;16;16;0;0;0;0;0;0;54;36;50;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.705;TwistZ_;6.36235;1;10;736;1513;1817;1705;1590;1554;1454;1497;1613;1472;0;0;0;0;0;0;13;13;17;15;17;19;14;14;18;15;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.962;TwistS_;6.36235;1;10;1098;1619;1845;1552;1673;1653;1570;1554;1486;1418;0;0;0;0;0;0;12;13;12;13;12;15;19;14;14;13;0;0;0;0;0;0;45;63;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.225;TwistZ_;6.372832;1;10;1262;1104;1705;1598;1502;1549;1578;1586;1270;1312;0;0;0;0;0;0;12;14;15;11;14;15;15;19;15;12;0;0;0;0;0;0;100;66;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
