DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:36.394;TwistZ_;6.403202;1;10;1199;1387;1757;1633;1542;1530;1494;1510;1501;1372;0;0;0;0;0;0;12;14;19;16;19;20;14;14;13;12;0;0;0;0;0;0;90;63;100;100;100;100;18;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:36.659;TwistS_;6.403202;1;10;1069;0;1790;1653;1647;1669;1530;1387;1494;1415;0;0;0;0;0;0;12;0;11;13;11;12;13;11;10;13;0;0;0;0;0;0;27;0;72;100;66;18;100;63;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:36.925;TwistZ_;6.403202;1;10;1303;1604;1629;1546;1498;1371;1378;1401;1476;1425;0;0;0;0;0;0;10;17;17;18;17;16;18;15;14;13;0;0;0;0;0;0;27;36;100;100;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.187;TwistS_;6.392046;1;10;981;593;1823;1609;1594;1582;1538;1510;1455;1374;0;0;0;0;0;0;12;13;10;12;13;17;14;15;12;16;0;0;0;0;0;0;54;18;33;72;63;54;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.451;TwistZ_;6.392046;1;10;1369;1889;0;1745;1641;1566;1546;1541;1557;1506;0;0;0;0;0;0;13;10;0;13;18;18;17;15;13;15;0;0;0;0;0;0;54;18;0;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.715;TwistS_;6.392046;1;10;1224;1356;1744;1677;1594;1594;1464;1490;1502;1467;0;0;0;0;0;0;14;13;15;14;18;12;14;15;13;13;0;0;0;0;0;0;63;63;83;100;100;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.975;TwistZ_;6.392046;1;10;1116;1801;1378;1598;1602;1606;1573;1497;1564;1435;0;0;0;0;0;0;11;10;12;16;16;17;14;15;13;13;0;0;0;0;0;0;45;18;66;100;100;100;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.239;TwistS_;6.355339;1;10;560;1425;1765;1673;1578;1582;1554;1503;1549;1450;0;0;0;0;0;0;12;15;18;14;16;19;15;15;14;12;0;0;0;0;0;0;36;58;100;100;100;66;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.504;TwistZ_;6.355339;1;10;1196;1669;1845;1764;1637;1563;1560;1572;1566;1406;0;0;0;0;0;0;14;13;15;13;18;19;15;12;19;12;0;0;0;0;0;0;81;72;36;63;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.769;TwistS_;6.355339;1;10;1477;1757;1823;1805;1625;1567;1538;1506;1512;1487;0;0;0;0;0;0;13;15;13;13;19;21;22;17;15;14;0;0;0;0;0;0;72;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
