DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:13.737;TwistS_;6.369794;1;10;1477;1164;1933;1821;1701;1637;1721;1673;1582;1582;0;0;0;0;0;0;10;11;15;20;18;17;13;17;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.993;TwistZ_;6.369794;1;10;1354;843;1811;1794;1582;1578;1570;1582;1538;1506;0;0;0;0;0;0;13;11;15;11;17;20;16;12;15;17;0;0;0;0;0;0;100;45;75;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.257;TwistS_;6.369794;1;10;1415;791;1882;1779;1697;1633;1625;1566;1560;1381;0;0;0;0;0;0;10;12;13;10;14;16;15;18;15;12;0;0;0;0;0;0;45;50;54;18;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.529;TwistZ_;6.37776;1;10;1298;1035;1752;1860;1674;1621;1602;1617;1617;1514;0;0;0;0;0;0;12;15;12;12;17;17;17;16;18;13;0;0;0;0;0;0;81;81;75;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.786;TwistS_;6.37776;1;10;1219;597;1733;1641;1538;1617;1678;1617;1498;1472;0;0;0;0;0;0;11;12;15;12;12;11;13;13;11;17;0;0;0;0;0;0;72;45;100;100;83;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.050;TwistZ_;6.37776;1;10;1625;1845;1845;1735;1725;1662;1674;1621;1607;1564;0;0;0;0;0;0;12;12;13;11;14;17;11;16;15;16;0;0;0;0;0;0;27;8;90;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.314;TwistS_;6.37776;1;10;1450;1845;1801;1665;1795;1709;1570;1618;1590;1502;0;0;0;0;0;0;12;10;10;10;12;17;18;17;14;11;0;0;0;0;0;0;72;27;8;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.578;TwistZ_;6.382934;1;10;1323;676;1726;1640;1774;1743;1781;1653;1801;1705;0;0;0;0;0;0;12;13;11;11;11;11;14;11;16;15;0;0;0;0;0;0;81;45;58;54;72;81;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.842;TwistS_;6.382934;1;10;1230;911;1878;1757;1656;1653;1582;1636;1594;1589;0;0;0;0;0;0;11;11;11;12;14;19;14;21;15;12;0;0;0;0;0;0;54;36;66;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:16.098;TwistZ_;6.382934;1;10;1455;1713;1801;1680;1694;1629;1653;1589;1625;1474;0;0;0;0;0;0;14;10;13;11;19;21;19;20;14;13;0;0;0;0;0;0;72;36;58;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:16.362;TwistS_;6.382934;1;10;1406;1836;1904;1807;1733;1717;1653;1606;1582;1542;0;0;0;0;0;0;12;14;16;15;17;18;18;16;19;14;0;0;0;0;0;0;63;45;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:16.634;TwistZ_;6.390898;1;10;1323;1018;1894;0;1713;1731;1674;1542;1490;1516;0;0;0;0;0;0;11;14;12;0;13;15;15;16;14;10;0;0;0;0;0;0;72;54;83;0;36;90;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:16.890;TwistS_;6.390898;1;10;527;939;1706;1634;1801;1631;1608;1557;1513;1450;0;0;0;0;0;0;10;11;12;14;15;12;17;14;13;15;0;0;0;0;0;0;9;72;100;45;63;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.155;TwistZ_;6.390898;1;10;1636;884;1691;1601;1534;1494;1551;1556;1542;1502;0;0;0;0;0;0;12;15;15;11;13;17;15;15;16;15;0;0;0;0;0;0;36;72;100;81;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.418;TwistS_;6.390898;1;10;1347;1388;1845;1770;1684;1661;1550;1501;1606;1466;0;0;0;0;0;0;10;12;14;14;13;21;17;14;13;16;0;0;0;0;0;0;27;45;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.683;TwistZ_;6.376484;1;10;1313;527;1845;1752;1600;1637;1713;1662;1713;1564;0;0;0;0;0;0;16;16;12;11;11;11;14;17;15;16;0;0;0;0;0;0;81;54;25;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
