DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:35.082;TwistZ_;6.380297;1;10;1108;1439;1811;1685;1582;1502;1458;1422;1457;1368;0;0;0;0;0;0;16;11;12;13;19;14;16;12;18;12;0;0;0;0;0;0;81;33;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.347;TwistS_;6.380297;1;10;1142;1658;1673;1567;1478;1450;1454;1428;1406;1426;0;0;0;0;0;0;10;14;13;11;15;19;16;12;19;17;0;0;0;0;0;0;27;36;91;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.611;TwistZ_;6.380297;1;10;1305;1655;1699;1643;1488;1425;1455;1406;1438;1354;0;0;0;0;0;0;15;12;15;11;12;15;12;13;15;16;0;0;0;0;0;0;63;27;75;90;72;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.876;TwistS_;6.373026;1;10;1113;1192;1748;1633;1566;1466;1442;1457;1538;1406;0;0;0;0;0;0;12;14;15;13;18;18;20;15;12;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:36.131;TwistZ_;6.373026;1;10;1054;1274;1637;1621;1458;1472;1450;1454;1494;1435;0;0;0;0;0;0;12;13;16;12;16;18;16;18;13;15;0;0;0;0;0;0;45;54;100;100;100;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:36.395;TwistS_;6.373026;1;10;1324;1701;1693;1625;1570;1563;1480;1482;1518;1406;0;0;0;0;0;0;12;15;11;14;15;19;14;15;13;12;0;0;0;0;0;0;63;58;100;63;100;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:36.659;TwistZ_;6.373026;1;10;1296;1230;1691;1562;1514;1530;1506;1506;1450;1296;0;0;0;0;0;0;12;10;16;13;14;17;17;13;13;16;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:36.924;TwistS_;6.37489;1;10;1028;1669;1699;1570;1494;1417;1386;1354;1323;1299;0;0;0;0;0;0;12;15;15;14;16;14;12;12;13;11;0;0;0;0;0;0;90;54;100;100;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:37.188;TwistZ_;6.37489;1;10;1279;1772;1757;1635;1508;1546;1530;1486;1524;1390;0;0;0;0;0;0;15;17;17;15;14;20;17;14;13;14;0;0;0;0;0;0;81;54;58;81;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:37.452;TwistS_;6.37489;1;10;1127;1029;1750;1633;1554;1582;1482;1435;1435;1274;0;0;0;0;0;0;11;15;15;17;22;23;21;20;17;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
