DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:33.433;TwistZ_;6.387966;1;10;735;1025;937;870;834;1059;931;977;1225;1093;0;0;0;0;0;0;14;16;14;15;14;14;15;11;13;11;0;0;0;0;0;0;100;54;75;100;100;81;45;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.693;TwistS_;6.359054;1;10;585;1560;1688;1574;1494;1435;1318;1296;1406;1318;0;0;0;0;0;0;14;10;11;11;11;11;10;10;10;12;0;0;0;0;0;0;54;36;100;54;36;81;36;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.957;TwistZ_;6.359054;1;10;1898;1010;1699;1594;1560;1518;1538;1554;1522;1554;0;0;0;0;0;0;10;11;16;18;23;21;21;13;17;16;0;0;0;0;0;0;45;27;81;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.221;TwistS_;6.359054;1;10;0;681;1788;1729;1602;1569;1568;1531;1450;1318;0;0;0;0;0;0;0;11;15;14;15;12;13;10;10;10;0;0;0;0;0;0;0;36;83;100;100;63;90;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.486;TwistZ_;6.359054;1;10;1256;659;1706;1669;1677;1650;1582;1563;1478;1345;0;0;0;0;0;0;12;15;12;11;11;11;12;19;14;12;0;0;0;0;0;0;45;36;50;45;54;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.745;TwistS_;6.375241;1;10;1274;1406;1920;1653;1510;1490;1454;1437;1445;1376;0;0;0;0;0;0;11;11;16;18;20;21;18;14;13;11;0;0;0;0;0;0;27;45;83;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.009;TwistZ_;6.375241;1;10;930;1239;1841;1617;1530;1534;1502;1462;1494;0;0;0;0;0;0;0;12;17;16;21;23;21;14;20;20;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.266;TwistS_;6.375241;1;10;549;908;1817;1770;1578;1494;1438;1422;1390;1333;0;0;0;0;0;0;11;11;15;12;16;24;21;17;17;12;0;0;0;0;0;0;18;54;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.530;TwistZ_;6.375241;1;10;1171;0;1920;1718;1622;1657;1554;1458;1516;1347;0;0;0;0;0;0;11;0;13;14;15;14;16;16;15;17;0;0;0;0;0;0;54;0;90;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.794;TwistS_;6.379388;1;10;1362;703;1582;1586;1582;1478;1565;1557;1571;1337;0;0;0;0;0;0;10;15;11;14;12;11;12;12;12;16;0;0;0;0;0;0;9;45;16;100;90;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.058;TwistZ_;6.379388;1;10;1286;922;1787;1677;1640;1494;1265;1285;1268;1208;0;0;0;0;0;0;10;10;13;11;13;10;11;14;12;12;0;0;0;0;0;0;63;9;50;100;81;9;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.322;TwistS_;6.379388;1;10;1318;1889;1966;1741;1629;1590;1602;1470;1384;1314;0;0;0;0;0;0;10;13;19;14;21;20;18;15;11;11;0;0;0;0;0;0;27;18;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.586;TwistZ_;6.386291;1;10;1296;1699;1761;1600;1530;1482;1438;1501;1570;1571;0;0;0;0;0;0;12;14;14;15;18;20;23;19;19;13;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
