DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:24.502;TwistZ_;6.760259;1;10;1315;1451;2044;1977;1766;1628;1690;1664;1598;1655;0;0;0;0;0;0;14;15;17;11;18;17;21;17;20;11;0;0;0;0;0;0;78;64;66;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.750;TwistS_;6.761002;1;10;1130;1507;1855;1757;1640;1640;1550;1492;1456;1337;0;0;0;0;0;0;14;13;13;12;17;14;12;13;14;13;0;0;0;0;0;0;100;78;100;92;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.991;TwistZ_;6.761002;1;10;1390;1535;2034;1886;1707;1682;1667;1660;1607;1391;0;0;0;0;0;0;13;14;15;14;15;19;12;18;13;12;0;0;0;0;0;0;78;71;73;71;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.238;TwistS_;6.761002;1;10;1230;1328;2041;1812;1721;1669;1615;1632;1640;1289;0;0;0;0;0;0;15;16;18;14;11;14;14;16;12;11;0;0;0;0;0;0;78;64;80;100;57;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.487;TwistZ_;6.761002;1;10;1318;878;1833;1728;1715;1728;1614;1558;1592;1372;0;0;0;0;0;0;12;12;13;12;14;14;14;16;19;18;0;0;0;0;0;0;100;71;93;100;100;100;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.734;TwistS_;6.76984;1;10;1113;1640;1800;1707;1652;1669;1661;1675;1625;1573;0;0;0;0;0;0;10;13;14;14;13;14;14;15;15;16;0;0;0;0;0;0;7;71;100;100;71;71;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.982;TwistZ_;6.76984;1;10;1412;1669;1895;1809;1689;1657;1648;1601;1629;1459;0;0;0;0;0;0;13;12;12;15;17;17;18;14;15;13;0;0;0;0;0;0;71;42;93;64;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.231;TwistS_;6.76984;1;10;1273;1339;1762;1757;1736;1678;1636;1539;1455;1376;0;0;0;0;0;0;10;18;14;14;14;16;15;14;11;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.479;TwistZ_;6.76984;1;10;1100;1738;1787;1757;1648;1628;1604;1621;1527;1400;0;0;0;0;0;0;12;12;11;15;17;12;12;17;15;14;0;0;0;0;0;0;64;42;26;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.727;TwistS_;6.760732;1;10;1220;1406;1891;1753;1664;1706;1582;1523;1259;1566;0;0;0;0;0;0;14;15;15;16;14;11;15;13;11;18;0;0;0;0;0;0;85;100;100;100;100;57;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
