DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:10.447;TwistS_;6.799342;1;10;1225;1078;1976;1808;1791;1784;1720;1644;1628;1548;0;0;0;0;0;0;13;15;14;14;12;16;19;16;16;15;0;0;0;0;0;0;78;71;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.690;TwistZ_;6.799342;1;10;1272;1621;1832;1715;1682;1720;1678;1628;1611;1582;0;0;0;0;0;0;14;12;19;19;19;22;17;19;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.947;TwistS_;6.799342;1;10;1079;1715;1882;1890;1849;1766;1736;1683;1631;1535;0;0;0;0;0;0;17;15;14;13;19;19;19;18;17;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.187;TwistZ_;6.793631;1;10;1699;1765;1902;1730;1686;1655;1615;1675;1677;1489;0;0;0;0;0;0;13;12;12;12;14;15;19;17;17;15;0;0;0;0;0;0;21;57;86;92;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.443;TwistS_;6.793631;1;10;1302;1757;1925;1772;1808;1828;1745;1601;1582;1498;0;0;0;0;0;0;13;18;16;13;15;17;20;17;13;19;0;0;0;0;0;0;92;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.683;TwistZ_;6.793631;1;10;978;1699;1988;1831;1682;1636;1657;1671;1678;1510;0;0;0;0;0;0;12;16;15;11;18;19;20;16;18;15;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.932;TwistS_;6.793631;1;10;1182;1684;1920;1753;1837;1892;1782;1568;1558;1623;0;0;0;0;0;0;15;13;15;13;15;13;14;14;12;18;0;0;0;0;0;0;78;85;86;100;100;71;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.179;TwistZ_;6.781675;1;10;1086;1621;1902;1665;1685;1695;1615;1631;1541;1665;0;0;0;0;0;0;16;11;12;12;16;20;18;14;13;11;0;0;0;0;0;0;92;42;86;50;92;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.429;TwistS_;6.781675;1;10;1044;1599;1925;1775;1775;1770;1795;1753;1660;1565;0;0;0;0;0;0;11;12;16;14;14;15;18;18;14;14;0;0;0;0;0;0;78;71;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.675;TwistZ_;6.781675;1;10;1117;1816;1882;1745;1711;1690;1607;1550;1548;1535;0;0;0;0;0;0;11;20;20;14;17;14;16;15;17;14;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
