DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:42.763;TwistS_;6.371347;1;10;1406;1845;1942;1819;1631;1630;1594;1528;1506;1478;0;0;0;0;0;0;10;11;10;10;13;15;13;15;14;14;0;0;0;0;0;0;9;27;41;45;72;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.019;TwistZ_;6.371347;1;10;1219;1176;1775;1720;1697;1647;1653;1611;1572;1582;0;0;0;0;0;0;12;13;12;13;17;17;14;11;12;14;0;0;0;0;0;0;72;81;41;63;100;72;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.284;TwistS_;6.371347;1;10;1494;1966;2065;2065;1684;1636;1625;1607;1530;1469;0;0;0;0;0;0;11;10;10;10;18;15;14;13;10;13;0;0;0;0;0;0;27;33;9;18;81;100;81;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.555;TwistZ_;6.371347;1;10;717;1790;1814;1709;1701;1725;1721;1669;1564;1432;0;0;0;0;0;0;10;14;11;13;16;18;20;18;11;11;0;0;0;0;0;0;27;72;58;90;100;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.811;TwistS_;6.368394;1;10;1010;615;1757;1735;1608;1578;1562;1526;1516;1327;0;0;0;0;0;0;14;13;12;12;13;14;12;16;15;19;0;0;0;0;0;0;72;18;9;18;90;91;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.072;TwistZ_;6.368394;1;10;1245;1625;1933;1845;1582;1795;1732;1750;1793;1731;0;0;0;0;0;0;12;13;13;11;10;11;14;20;19;16;0;0;0;0;0;0;54;63;25;45;27;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.335;TwistS_;6.368394;1;10;1318;1971;2065;2010;1661;1641;1633;1514;1459;1371;0;0;0;0;0;0;11;13;13;12;12;13;15;14;12;12;0;0;0;0;0;0;27;63;58;36;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.599;TwistZ_;6.375304;1;10;1217;1362;1918;1753;1649;1617;1613;1582;1631;1318;0;0;0;0;0;0;12;13;13;12;13;15;12;10;11;10;0;0;0;0;0;0;63;81;50;90;100;100;100;16;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.864;TwistS_;6.375304;1;10;1318;1884;1983;1728;1578;1625;1528;1431;1418;1384;0;0;0;0;0;0;13;17;15;12;14;13;11;15;14;14;0;0;0;0;0;0;36;81;58;54;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.128;TwistZ_;6.375304;1;10;966;1640;1741;1570;1494;1502;1562;1527;1458;1422;0;0;0;0;0;0;10;10;12;15;14;17;20;17;12;12;0;0;0;0;0;0;45;54;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.384;TwistS_;6.375304;1;10;1223;1801;1922;1749;1558;1472;1450;1423;1406;1366;0;0;0;0;0;0;17;14;19;12;17;13;16;11;14;13;0;0;0;0;0;0;54;63;100;45;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.648;TwistZ_;6.392119;1;10;0;1634;1625;1538;1518;1560;1538;1476;1398;1349;0;0;0;0;0;0;0;13;10;12;11;11;11;10;13;11;0;0;0;0;0;0;0;45;8;54;81;36;45;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.920;TwistS_;6.392119;1;10;536;1733;1885;1740;1550;1512;1446;1434;1442;1366;0;0;0;0;0;0;11;16;17;15;20;19;16;17;14;14;0;0;0;0;0;0;45;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.176;TwistZ_;6.392119;1;10;800;1669;1697;1582;1450;1450;1506;1522;1538;0;0;0;0;0;0;0;14;16;16;14;11;13;12;12;15;0;0;0;0;0;0;0;81;72;72;36;27;75;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.440;TwistS_;6.392119;1;10;747;1889;1968;1805;1590;1538;1518;1446;1419;1406;0;0;0;0;0;0;11;10;10;16;17;15;16;13;13;17;0;0;0;0;0;0;36;18;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.705;TwistZ_;6.379756;1;10;1625;1772;1757;1705;1582;1533;1526;1443;1450;1401;0;0;0;0;0;0;11;16;12;19;11;14;17;12;10;12;0;0;0;0;0;0;9;75;90;100;16;81;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.969;TwistS_;6.379756;1;10;1307;1735;1833;1721;1582;1550;1494;1483;1482;1349;0;0;0;0;0;0;11;17;15;15;13;13;12;15;18;13;0;0;0;0;0;0;36;54;100;100;91;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.225;TwistZ_;6.379756;1;10;1035;1230;1917;1757;1638;1696;1653;1673;1674;1474;0;0;0;0;0;0;13;14;15;12;10;20;21;20;13;13;0;0;0;0;0;0;81;81;66;27;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.489;TwistS_;6.379756;1;10;1147;1823;1973;1845;1621;1582;1590;1527;1470;1362;0;0;0;0;0;0;13;15;17;13;16;16;15;14;14;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
