DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:37.911;TwistS_;6.372404;1;10;1406;527;1665;1593;1450;1428;1439;0;1450;1318;0;0;0;0;0;0;11;13;12;11;12;12;12;0;11;12;0;0;0;0;0;0;27;27;91;36;36;72;72;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.175;TwistZ_;6.372404;1;10;1230;1538;1508;1428;1406;1425;1400;0;1230;1296;0;0;0;0;0;0;14;12;13;13;12;11;13;0;10;13;0;0;0;0;0;0;54;18;75;54;81;63;72;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.439;TwistS_;6.372404;1;10;1201;593;1542;1426;1458;1534;1529;1461;1450;0;0;0;0;0;0;0;10;13;14;13;15;17;13;15;16;0;0;0;0;0;0;0;27;36;91;100;100;100;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.703;TwistZ_;6.372404;1;10;527;1406;1431;1293;1450;1287;1191;1160;1248;1115;0;0;0;0;0;0;12;12;14;14;14;10;12;16;16;11;0;0;0;0;0;0;27;27;100;63;27;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.959;TwistS_;6.36798;1;10;922;629;1503;1423;1457;1450;1442;1462;1458;1485;0;0;0;0;0;0;10;14;12;11;12;15;14;15;14;13;0;0;0;0;0;0;54;54;81;45;54;90;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:39.223;TwistZ_;6.36798;1;10;527;615;1977;1560;0;1127;1078;1239;1126;539;0;0;0;0;0;0;17;13;10;13;0;14;15;14;15;14;0;0;0;0;0;0;25;36;41;90;0;54;91;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:39.495;TwistS_;6.36798;1;10;878;1889;1706;1434;971;1245;1104;1327;1132;1142;0;0;0;0;0;0;11;16;12;14;12;12;12;12;13;16;0;0;0;0;0;0;9;58;54;100;90;75;63;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:39.759;TwistZ_;6.374444;1;10;761;1625;1570;1450;1368;1362;1382;1381;0;1230;0;0;0;0;0;0;14;15;14;11;13;11;13;11;0;11;0;0;0;0;0;0;27;33;100;18;63;58;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:40.016;TwistS_;6.374444;1;10;834;834;1502;1521;1396;1516;1461;1344;1396;1300;0;0;0;0;0;0;13;13;13;12;11;11;10;10;14;15;0;0;0;0;0;0;18;9;90;72;81;72;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:40.280;TwistZ_;6.374444;1;10;1354;670;1413;1352;1362;1309;1329;1274;1211;1201;0;0;0;0;0;0;12;12;12;11;11;12;10;11;13;13;0;0;0;0;0;0;54;36;50;81;27;45;36;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:40.544;TwistS_;6.374444;1;10;0;1669;1779;1642;1566;1546;1530;1413;1309;1904;0;0;0;0;0;0;0;12;13;17;22;23;22;14;12;11;0;0;0;0;0;0;0;18;100;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:40.800;TwistZ_;6.394268;1;10;571;755;1598;1469;1362;1335;1230;1463;1472;1245;0;0;0;0;0;0;17;17;11;11;11;10;11;16;15;12;0;0;0;0;0;0;18;45;72;81;83;90;9;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:41.072;TwistS_;6.394268;1;10;1230;1186;1286;1456;1472;1435;1252;1274;1059;915;0;0;0;0;0;0;10;12;14;12;13;15;12;14;12;11;0;0;0;0;0;0;9;25;100;58;90;81;50;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
